timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8922119140625,-0.01507568359375,-0.15191650390625,0.42486572265625,0.798095703125,0.08648681640625,-0.11279296875,-0.58544921875,0.95379638671875,0.15899658203125,0.1180419921875,0.225830078125,0.81011962890625,0.17156982421875,-0.03253173828125,0.5595703125,0.73876953125,-0.1025390625,-0.28338623046875,0.60272216796875,0.81658935546875,-0.3031005859375,-0.23370361328125,0.4320068359375
1,0.8922119140625,-0.01507568359375,-0.15191650390625,0.42486572265625,0.79803466796875,0.08636474609375,-0.11273193359375,-0.5855712890625,0.95379638671875,0.15887451171875,0.1182861328125,0.2257080078125,0.81011962890625,0.17156982421875,-0.03253173828125,0.5595703125,0.73876953125,-0.1025390625,-0.28338623046875,0.60272216796875,0.8165283203125,-0.30328369140625,-0.2333984375,0.43206787109375
2,0.8922119140625,-0.01507568359375,-0.15191650390625,0.42486572265625,0.79803466796875,0.08636474609375,-0.11273193359375,-0.5855712890625,0.95379638671875,0.15887451171875,0.1182861328125,0.2257080078125,0.81011962890625,0.17156982421875,-0.03253173828125,0.5595703125,0.73876953125,-0.1025390625,-0.28338623046875,0.60272216796875,0.8165283203125,-0.30328369140625,-0.2333984375,0.43206787109375
3,0.8922119140625,-0.01507568359375,-0.15191650390625,0.42486572265625,0.79803466796875,0.08636474609375,-0.11273193359375,-0.5855712890625,0.95379638671875,0.15887451171875,0.1182861328125,0.2257080078125,0.81011962890625,0.17156982421875,-0.03253173828125,0.5595703125,0.73883056640625,-0.1026611328125,-0.283203125,0.60272216796875,0.8165283203125,-0.30328369140625,-0.2333984375,0.43206787109375
4,0.89227294921875,-0.01519775390625,-0.15179443359375,0.42486572265625,0.79803466796875,0.08648681640625,-0.11279296875,-0.5855712890625,0.95379638671875,0.158935546875,0.1181640625,0.2257080078125,0.81011962890625,0.17144775390625,-0.032470703125,0.55963134765625,0.73883056640625,-0.1026611328125,-0.2833251953125,0.6026611328125,0.8165283203125,-0.30328369140625,-0.2335205078125,0.4320068359375
5,0.89227294921875,-0.01519775390625,-0.15179443359375,0.42486572265625,0.79803466796875,0.08648681640625,-0.11279296875,-0.5855712890625,0.95379638671875,0.158935546875,0.1181640625,0.2257080078125,0.81011962890625,0.17144775390625,-0.032470703125,0.55963134765625,0.73883056640625,-0.1026611328125,-0.2833251953125,0.6026611328125,0.8165283203125,-0.30328369140625,-0.2335205078125,0.4320068359375
6,0.89227294921875,-0.01519775390625,-0.15179443359375,0.42486572265625,0.79803466796875,0.0865478515625,-0.11260986328125,-0.5855712890625,0.95379638671875,0.158935546875,0.1181640625,0.2257080078125,0.81011962890625,0.17144775390625,-0.032470703125,0.55963134765625,0.73883056640625,-0.1026611328125,-0.2833251953125,0.6026611328125,0.81658935546875,-0.302978515625,-0.23358154296875,0.43206787109375
7,0.89227294921875,-0.01519775390625,-0.15179443359375,0.42486572265625,0.79803466796875,0.0865478515625,-0.11260986328125,-0.5855712890625,0.9537353515625,0.15899658203125,0.1182861328125,0.225830078125,0.81011962890625,0.17144775390625,-0.032470703125,0.55963134765625,0.73883056640625,-0.1026611328125,-0.2833251953125,0.6026611328125,0.81658935546875,-0.302978515625,-0.23358154296875,0.43206787109375
8,0.89227294921875,-0.01519775390625,-0.15179443359375,0.42486572265625,0.79803466796875,0.0865478515625,-0.11260986328125,-0.5855712890625,0.9537353515625,0.15899658203125,0.1182861328125,0.225830078125,0.81011962890625,0.17144775390625,-0.032470703125,0.55963134765625,0.73883056640625,-0.1026611328125,-0.2833251953125,0.6026611328125,0.81658935546875,-0.302978515625,-0.23358154296875,0.43206787109375
9,0.892333984375,-0.014892578125,-0.151611328125,0.4248046875,0.79815673828125,0.0863037109375,-0.11285400390625,-0.58538818359375,0.95379638671875,0.15863037109375,0.11834716796875,0.22589111328125,0.81005859375,0.171630859375,-0.032470703125,0.55963134765625,0.73870849609375,-0.10247802734375,-0.2833251953125,0.60284423828125,0.81646728515625,-0.30322265625,-0.2335205078125,0.4322509765625
