timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98980712890625,-0.07916259765625,-0.11175537109375,0.0379638671875,0.41180419921875,0.3765869140625,0.47601318359375,0.67962646484375,0.9593505859375,0.14404296875,0.2418212890625,0.0172119140625,0.9835205078125,0.05035400390625,0.163330078125,0.05877685546875,0.93115234375,-0.29248046875,0.11480712890625,0.1846923828125,0.90863037109375,-0.35308837890625,0.21612548828125,0.05340576171875
1,0.98980712890625,-0.07916259765625,-0.11175537109375,0.0379638671875,0.41180419921875,0.3765869140625,0.47601318359375,0.67962646484375,0.95941162109375,0.1439208984375,0.24188232421875,0.0172119140625,0.9835205078125,0.05035400390625,0.163330078125,0.05877685546875,0.93115234375,-0.29248046875,0.11480712890625,0.1846923828125,0.90863037109375,-0.35308837890625,0.21612548828125,0.05340576171875
2,0.98980712890625,-0.07916259765625,-0.11175537109375,0.0379638671875,0.41180419921875,0.3765869140625,0.47613525390625,0.6795654296875,0.95941162109375,0.1439208984375,0.24188232421875,0.0172119140625,0.98345947265625,0.05029296875,0.1634521484375,0.0587158203125,0.93115234375,-0.29248046875,0.11480712890625,0.1846923828125,0.90863037109375,-0.35321044921875,0.21624755859375,0.05340576171875
3,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37646484375,0.47607421875,0.6795654296875,0.95941162109375,0.14385986328125,0.24176025390625,0.0172119140625,0.9835205078125,0.05023193359375,0.163330078125,0.0587158203125,0.93115234375,-0.29254150390625,0.11468505859375,0.18463134765625,0.90863037109375,-0.353271484375,0.21612548828125,0.05340576171875
4,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37646484375,0.47607421875,0.6795654296875,0.95941162109375,0.14385986328125,0.24176025390625,0.0172119140625,0.9835205078125,0.05023193359375,0.163330078125,0.0587158203125,0.93115234375,-0.29254150390625,0.11468505859375,0.18463134765625,0.90863037109375,-0.353271484375,0.21612548828125,0.05340576171875
5,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37646484375,0.47607421875,0.6795654296875,0.95941162109375,0.14385986328125,0.24176025390625,0.0172119140625,0.9835205078125,0.05023193359375,0.163330078125,0.0587158203125,0.93115234375,-0.29254150390625,0.11468505859375,0.18463134765625,0.90863037109375,-0.353271484375,0.21612548828125,0.05340576171875
6,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37646484375,0.47607421875,0.6795654296875,0.95941162109375,0.14385986328125,0.24176025390625,0.0172119140625,0.9835205078125,0.05023193359375,0.163330078125,0.0587158203125,0.93115234375,-0.2926025390625,0.11480712890625,0.1846923828125,0.90863037109375,-0.353271484375,0.21612548828125,0.05340576171875
7,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37646484375,0.47607421875,0.6795654296875,0.95941162109375,0.14385986328125,0.2418212890625,0.01715087890625,0.9835205078125,0.05023193359375,0.163330078125,0.0587158203125,0.93115234375,-0.2926025390625,0.11480712890625,0.1846923828125,0.90863037109375,-0.353271484375,0.21612548828125,0.05340576171875
8,0.98980712890625,-0.0791015625,-0.11163330078125,0.0379638671875,0.411865234375,0.37640380859375,0.4761962890625,0.6795654296875,0.95941162109375,0.14385986328125,0.2418212890625,0.01715087890625,0.9835205078125,0.05023193359375,0.16326904296875,0.0587158203125,0.93115234375,-0.2926025390625,0.11480712890625,0.1846923828125,0.9085693359375,-0.35333251953125,0.21612548828125,0.05352783203125
9,0.98980712890625,-0.07916259765625,-0.11163330078125,0.03790283203125,0.41180419921875,0.37640380859375,0.47613525390625,0.67962646484375,0.95941162109375,0.1439208984375,0.2418212890625,0.0172119140625,0.9835205078125,0.05029296875,0.16326904296875,0.05877685546875,0.93115234375,-0.29254150390625,0.11480712890625,0.18475341796875,0.9085693359375,-0.353271484375,0.216064453125,0.0535888671875
