timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96429443359375,0.259521484375,0.0244140625,-0.0462646484375,-0.2689208984375,-0.0931396484375,0.93487548828125,-0.21197509765625,0.41851806640625,0.31243896484375,-0.7666015625,0.37335205078125,0.36138916015625,0.541259765625,-0.7451171875,0.14532470703125,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
1,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96429443359375,0.259521484375,0.0244140625,-0.0462646484375,-0.2689208984375,-0.0931396484375,0.93487548828125,-0.21197509765625,0.41851806640625,0.31243896484375,-0.7666015625,0.37335205078125,0.36138916015625,0.541259765625,-0.7451171875,0.14532470703125,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
2,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96435546875,0.25897216796875,0.0247802734375,-0.0469970703125,-0.26910400390625,-0.09259033203125,0.9346923828125,-0.212646484375,0.41851806640625,0.31243896484375,-0.7666015625,0.37335205078125,0.36138916015625,0.541259765625,-0.7451171875,0.14532470703125,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
3,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96435546875,0.25897216796875,0.0247802734375,-0.0469970703125,-0.26910400390625,-0.09259033203125,0.9346923828125,-0.212646484375,0.41851806640625,0.31243896484375,-0.7666015625,0.37335205078125,0.36138916015625,0.541259765625,-0.7451171875,0.14532470703125,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
4,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96435546875,0.25897216796875,0.0247802734375,-0.0469970703125,-0.26910400390625,-0.09259033203125,0.9346923828125,-0.212646484375,0.4183349609375,0.3118896484375,-0.76666259765625,0.3739013671875,0.36138916015625,0.541259765625,-0.7451171875,0.14532470703125,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
5,0.15191650390625,-0.97442626953125,-0.1654052734375,-0.00054931640625,0.96435546875,0.25897216796875,0.0247802734375,-0.0469970703125,-0.26910400390625,-0.09259033203125,0.9346923828125,-0.212646484375,0.4183349609375,0.3118896484375,-0.76666259765625,0.3739013671875,0.36102294921875,0.541015625,-0.745361328125,0.14593505859375,0.4088134765625,0.41680908203125,-0.7955322265625,0.16168212890625
6,0.1513671875,-0.9744873046875,-0.1656494140625,-0.0008544921875,0.9642333984375,0.259521484375,0.02471923828125,-0.04669189453125,-0.26885986328125,-0.09295654296875,0.93487548828125,-0.21221923828125,0.41790771484375,0.31231689453125,-0.766845703125,0.37359619140625,0.36053466796875,0.54144287109375,-0.745361328125,0.14569091796875,0.4080810546875,0.4169921875,-0.7957763671875,0.16192626953125
7,0.1513671875,-0.9744873046875,-0.1656494140625,-0.0008544921875,0.9642333984375,0.259521484375,0.02471923828125,-0.04669189453125,-0.26885986328125,-0.09295654296875,0.93487548828125,-0.21221923828125,0.41790771484375,0.31231689453125,-0.766845703125,0.37359619140625,0.36053466796875,0.54144287109375,-0.745361328125,0.14569091796875,0.4080810546875,0.4169921875,-0.7957763671875,0.16192626953125
8,0.1513671875,-0.9744873046875,-0.1656494140625,-0.0008544921875,0.96435546875,0.25897216796875,0.02484130859375,-0.04718017578125,-0.26898193359375,-0.09246826171875,0.93475341796875,-0.21282958984375,0.41790771484375,0.31231689453125,-0.766845703125,0.37359619140625,0.36053466796875,0.54144287109375,-0.745361328125,0.14569091796875,0.4080810546875,0.4169921875,-0.7957763671875,0.16192626953125
9,0.1513671875,-0.9744873046875,-0.1656494140625,-0.0008544921875,0.96435546875,0.25897216796875,0.02484130859375,-0.04718017578125,-0.26898193359375,-0.09246826171875,0.93475341796875,-0.21282958984375,0.41766357421875,0.31201171875,-0.7669677734375,0.37396240234375,0.36053466796875,0.54144287109375,-0.745361328125,0.14569091796875,0.4080810546875,0.4169921875,-0.7957763671875,0.16192626953125
