timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95489501953125,-0.0047607421875,-0.2666015625,-0.130615234375,0.91326904296875,0.37139892578125,0.056640625,-0.15716552734375,-0.25537109375,-0.25787353515625,0.92791748046875,0.08441162109375,0.00732421875,0.04571533203125,0.9879150390625,-0.1478271484375,-0.04473876953125,0.05584716796875,0.997314453125,-0.01422119140625,0.07080078125,-0.00384521484375,0.99737548828125,-0.0133056640625
1,0.95489501953125,-0.0047607421875,-0.2666015625,-0.130615234375,0.91326904296875,0.37139892578125,0.056640625,-0.15716552734375,-0.25537109375,-0.25787353515625,0.92791748046875,0.08441162109375,0.00738525390625,0.045654296875,0.98785400390625,-0.148193359375,-0.04473876953125,0.05584716796875,0.997314453125,-0.01422119140625,0.07080078125,-0.00384521484375,0.99737548828125,-0.0133056640625
2,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.0074462890625,0.0457763671875,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07098388671875,-0.00372314453125,0.99737548828125,-0.01300048828125
3,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.0074462890625,0.0457763671875,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07098388671875,-0.00372314453125,0.99737548828125,-0.01300048828125
4,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.0074462890625,0.0457763671875,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07098388671875,-0.00372314453125,0.99737548828125,-0.01300048828125
5,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.0074462890625,0.0457763671875,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07098388671875,-0.00372314453125,0.99737548828125,-0.01300048828125
6,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.0074462890625,0.0457763671875,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07086181640625,-0.0037841796875,0.99737548828125,-0.012939453125
7,0.95489501953125,-0.00506591796875,-0.26641845703125,-0.13055419921875,0.91314697265625,0.37158203125,0.056640625,-0.15728759765625,-0.255126953125,-0.25775146484375,0.92803955078125,0.08441162109375,0.00750732421875,0.04583740234375,0.98785400390625,-0.14788818359375,-0.04449462890625,0.055908203125,0.997314453125,-0.01409912109375,0.07086181640625,-0.0037841796875,0.99737548828125,-0.012939453125
8,0.95501708984375,-0.00494384765625,-0.26617431640625,-0.13043212890625,0.91314697265625,0.37158203125,0.056884765625,-0.15728759765625,-0.25506591796875,-0.25762939453125,0.9281005859375,0.084228515625,0.0078125,0.04595947265625,0.98785400390625,-0.14801025390625,-0.04400634765625,0.055908203125,0.997314453125,-0.01422119140625,0.0711669921875,-0.00372314453125,0.997314453125,-0.0130615234375
9,0.95501708984375,-0.00494384765625,-0.26617431640625,-0.13043212890625,0.91314697265625,0.37158203125,0.056884765625,-0.15728759765625,-0.25506591796875,-0.25762939453125,0.9281005859375,0.084228515625,0.0078125,0.04595947265625,0.98785400390625,-0.14801025390625,-0.04400634765625,0.055908203125,0.997314453125,-0.01422119140625,0.0711669921875,-0.00372314453125,0.997314453125,-0.0130615234375
