timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78521728515625,-0.32513427734375,-0.207275390625,-0.48443603515625,0.46075439453125,0.6976318359375,0.34417724609375,0.4271240234375,0.6016845703125,-0.2763671875,0.485107421875,0.57110595703125,0.4862060546875,0.3131103515625,-0.1024169921875,0.809326171875,0.67901611328125,0.2685546875,-0.281982421875,0.62225341796875,0.89117431640625,-0.2491455078125,-0.0189208984375,0.37847900390625
1,0.78521728515625,-0.32513427734375,-0.207275390625,-0.48443603515625,0.46075439453125,0.6976318359375,0.34417724609375,0.4271240234375,0.6016845703125,-0.2763671875,0.485107421875,0.57110595703125,0.4862060546875,0.3131103515625,-0.1024169921875,0.809326171875,0.67901611328125,0.2685546875,-0.281982421875,0.62225341796875,0.89117431640625,-0.2491455078125,-0.0189208984375,0.37847900390625
2,0.78521728515625,-0.32513427734375,-0.207275390625,-0.48443603515625,0.4610595703125,0.697509765625,0.34393310546875,0.42724609375,0.6016845703125,-0.2763671875,0.485107421875,0.57110595703125,0.486572265625,0.31317138671875,-0.1029052734375,0.80902099609375,0.67901611328125,0.2685546875,-0.281982421875,0.62225341796875,0.8912353515625,-0.2496337890625,-0.019287109375,0.37799072265625
3,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4600830078125,0.6981201171875,0.34356689453125,0.42755126953125,0.60186767578125,-0.2755126953125,0.4844970703125,0.57183837890625,0.48614501953125,0.31396484375,-0.103759765625,0.808837890625,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.89154052734375,-0.24847412109375,-0.01953125,0.37811279296875
4,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4600830078125,0.6981201171875,0.34356689453125,0.42755126953125,0.60186767578125,-0.2755126953125,0.4844970703125,0.57183837890625,0.48614501953125,0.31396484375,-0.103759765625,0.808837890625,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.89154052734375,-0.24847412109375,-0.01953125,0.37811279296875
5,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4600830078125,0.6981201171875,0.34356689453125,0.42755126953125,0.60186767578125,-0.2755126953125,0.4844970703125,0.57183837890625,0.48614501953125,0.31396484375,-0.103759765625,0.808837890625,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.89154052734375,-0.24847412109375,-0.01953125,0.37811279296875
6,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4600830078125,0.6981201171875,0.34356689453125,0.42755126953125,0.602783203125,-0.27508544921875,0.48443603515625,0.5711669921875,0.48614501953125,0.31396484375,-0.103759765625,0.808837890625,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.89154052734375,-0.24847412109375,-0.01953125,0.37811279296875
7,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4600830078125,0.6981201171875,0.34356689453125,0.42755126953125,0.602783203125,-0.27508544921875,0.48443603515625,0.5711669921875,0.48614501953125,0.31396484375,-0.103759765625,0.808837890625,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.89154052734375,-0.24847412109375,-0.01953125,0.37811279296875
8,0.78472900390625,-0.326171875,-0.2069091796875,-0.48468017578125,0.4609375,0.69805908203125,0.34246826171875,0.42767333984375,0.602783203125,-0.27508544921875,0.48443603515625,0.5711669921875,0.48699951171875,0.31463623046875,-0.10430908203125,0.8079833984375,0.6790771484375,0.26947021484375,-0.283203125,0.6212158203125,0.891845703125,-0.2491455078125,-0.02001953125,0.37689208984375
9,0.78387451171875,-0.32769775390625,-0.2071533203125,-0.48486328125,0.45947265625,0.69903564453125,0.342529296875,0.4276123046875,0.60247802734375,-0.2738037109375,0.484130859375,0.572265625,0.48638916015625,0.316162109375,-0.1048583984375,0.80767822265625,0.67962646484375,0.271484375,-0.28375244140625,0.6195068359375,0.89208984375,-0.24749755859375,-0.01971435546875,0.37738037109375
