timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95703125,0.26513671875,-0.050537109375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67083740234375,-0.11993408203125,-0.09063720703125,0.72613525390625,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
1,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95703125,0.26513671875,-0.050537109375,0.10577392578125,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67083740234375,-0.11993408203125,-0.09063720703125,0.72613525390625,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
2,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.10589599609375,0.861572265625,0.0892333984375,0.10308837890625,0.48895263671875,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67047119140625,-0.120361328125,-0.090576171875,0.72637939453125,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
3,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.10589599609375,0.86138916015625,0.0887451171875,0.1033935546875,0.48919677734375,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67047119140625,-0.120361328125,-0.090576171875,0.72637939453125,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
4,0.8531494140625,0.00921630859375,-0.01812744140625,-0.52117919921875,0.95709228515625,0.26495361328125,-0.05029296875,0.10589599609375,0.86138916015625,0.0887451171875,0.1033935546875,0.48919677734375,0.5413818359375,0.05255126953125,0.13330078125,0.82843017578125,0.67047119140625,-0.120361328125,-0.090576171875,0.72637939453125,0.8558349609375,-0.3382568359375,0.00518798828125,0.3912353515625
5,0.85321044921875,0.00933837890625,-0.01800537109375,-0.5211181640625,0.95709228515625,0.264892578125,-0.05047607421875,0.10589599609375,0.8614501953125,0.088623046875,0.103271484375,0.4891357421875,0.541259765625,0.0521240234375,0.13336181640625,0.82855224609375,0.6705322265625,-0.12054443359375,-0.09063720703125,0.726318359375,0.855712890625,-0.33837890625,0.00518798828125,0.391357421875
6,0.85321044921875,0.00933837890625,-0.01800537109375,-0.5211181640625,0.95709228515625,0.264892578125,-0.05047607421875,0.10589599609375,0.8614501953125,0.088623046875,0.103271484375,0.4891357421875,0.541259765625,0.0521240234375,0.13336181640625,0.82855224609375,0.6705322265625,-0.12054443359375,-0.09063720703125,0.726318359375,0.855712890625,-0.33837890625,0.00518798828125,0.391357421875
7,0.85321044921875,0.00933837890625,-0.01800537109375,-0.5211181640625,0.95709228515625,0.264892578125,-0.05047607421875,0.10589599609375,0.8614501953125,0.088623046875,0.103271484375,0.4891357421875,0.541259765625,0.0521240234375,0.13336181640625,0.82855224609375,0.6705322265625,-0.12054443359375,-0.09063720703125,0.726318359375,0.855712890625,-0.33837890625,0.00518798828125,0.391357421875
8,0.85321044921875,0.00933837890625,-0.01800537109375,-0.5211181640625,0.95709228515625,0.2647705078125,-0.05023193359375,0.10595703125,0.8614501953125,0.088623046875,0.103271484375,0.4891357421875,0.541259765625,0.0521240234375,0.13336181640625,0.82855224609375,0.67034912109375,-0.12066650390625,-0.09051513671875,0.72650146484375,0.855712890625,-0.33837890625,0.00518798828125,0.391357421875
9,0.85321044921875,0.00933837890625,-0.01800537109375,-0.5211181640625,0.95709228515625,0.2647705078125,-0.05023193359375,0.10595703125,0.86138916015625,0.0885009765625,0.1036376953125,0.4892578125,0.541259765625,0.0521240234375,0.13336181640625,0.82855224609375,0.67034912109375,-0.12066650390625,-0.09051513671875,0.72650146484375,0.855712890625,-0.33837890625,0.00518798828125,0.391357421875
