timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.30718994140625,0.9886474609375,0.10504150390625,-0.0777587890625,-0.07354736328125,0.99462890625,0.0760498046875,0.017333984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.0533447265625,0.0870361328125,0.88909912109375,-0.38507080078125,0.145263671875,0.20013427734375
1,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.30718994140625,0.9886474609375,0.10504150390625,-0.0777587890625,-0.07354736328125,0.99462890625,0.0760498046875,0.017333984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.0533447265625,0.0870361328125,0.88909912109375,-0.38507080078125,0.145263671875,0.20013427734375
2,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.30718994140625,0.9886474609375,0.10504150390625,-0.0777587890625,-0.07354736328125,0.99462890625,0.0760498046875,0.017333984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.0533447265625,0.0870361328125,0.88909912109375,-0.38507080078125,0.145263671875,0.20013427734375
3,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18896484375,-0.25897216796875,-0.3072509765625,0.9886474609375,0.10504150390625,-0.0777587890625,-0.07354736328125,0.99462890625,0.07611083984375,0.01751708984375,0.06744384765625,0.97479248046875,-0.19830322265625,-0.0533447265625,0.0870361328125,0.88909912109375,-0.38507080078125,0.145263671875,0.20013427734375
4,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18896484375,-0.25897216796875,-0.3072509765625,0.9886474609375,0.10504150390625,-0.0777587890625,-0.07354736328125,0.99462890625,0.07611083984375,0.01751708984375,0.06744384765625,0.974853515625,-0.19805908203125,-0.05322265625,0.0870361328125,0.88916015625,-0.38494873046875,0.145263671875,0.2001953125
5,0.70550537109375,-0.629638671875,-0.188232421875,-0.26519775390625,0.89593505859375,0.18896484375,-0.25897216796875,-0.3072509765625,0.9886474609375,0.105224609375,-0.07745361328125,-0.07373046875,0.99462890625,0.07611083984375,0.01751708984375,0.06744384765625,0.974853515625,-0.19805908203125,-0.05322265625,0.0870361328125,0.88916015625,-0.38494873046875,0.145263671875,0.2001953125
6,0.70556640625,-0.6295166015625,-0.1881103515625,-0.2652587890625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.3072509765625,0.9886474609375,0.10516357421875,-0.07763671875,-0.07373046875,0.99462890625,0.0760498046875,0.01739501953125,0.06744384765625,0.97479248046875,-0.1981201171875,-0.0533447265625,0.08697509765625,0.88916015625,-0.38507080078125,0.1451416015625,0.2000732421875
7,0.70556640625,-0.6295166015625,-0.1881103515625,-0.2652587890625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.3072509765625,0.9886474609375,0.10516357421875,-0.07763671875,-0.07373046875,0.99462890625,0.0760498046875,0.01739501953125,0.06744384765625,0.97479248046875,-0.1981201171875,-0.0533447265625,0.08697509765625,0.88916015625,-0.38507080078125,0.1451416015625,0.2000732421875
8,0.70556640625,-0.6295166015625,-0.1881103515625,-0.2652587890625,0.89593505859375,0.18890380859375,-0.2591552734375,-0.3072509765625,0.9886474609375,0.10516357421875,-0.07763671875,-0.07373046875,0.99462890625,0.0760498046875,0.01739501953125,0.06744384765625,0.97479248046875,-0.1981201171875,-0.0533447265625,0.08697509765625,0.88916015625,-0.38507080078125,0.1451416015625,0.2000732421875
9,0.70556640625,-0.6295166015625,-0.1881103515625,-0.2652587890625,0.89599609375,0.18890380859375,-0.25897216796875,-0.30706787109375,0.9886474609375,0.10516357421875,-0.07763671875,-0.07373046875,0.99462890625,0.0760498046875,0.017333984375,0.0675048828125,0.97479248046875,-0.1981201171875,-0.0533447265625,0.08697509765625,0.88916015625,-0.38507080078125,0.1451416015625,0.2000732421875
