timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86517333984375,0.06622314453125,-0.39617919921875,0.300048828125,0.90667724609375,0.1781005859375,-0.1029052734375,-0.36810302734375,0.87762451171875,0.4139404296875,0.01654052734375,0.24102783203125,0.6607666015625,0.4908447265625,-0.0628662109375,0.564208984375,0.7548828125,0.21722412109375,-0.32208251953125,0.5283203125,0.8204345703125,-0.12884521484375,-0.30609130859375,0.46527099609375
1,0.86517333984375,0.06622314453125,-0.39617919921875,0.300048828125,0.90667724609375,0.1781005859375,-0.1029052734375,-0.36810302734375,0.87762451171875,0.4139404296875,0.01654052734375,0.24102783203125,0.6607666015625,0.4908447265625,-0.0628662109375,0.564208984375,0.75494384765625,0.2169189453125,-0.3218994140625,0.52850341796875,0.8204345703125,-0.12884521484375,-0.30609130859375,0.46527099609375
2,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.17828369140625,-0.10296630859375,-0.3680419921875,0.87750244140625,0.4140625,0.01641845703125,0.2410888671875,0.66064453125,0.49090576171875,-0.06304931640625,0.5643310546875,0.75482177734375,0.21697998046875,-0.32208251953125,0.52850341796875,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
3,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.17828369140625,-0.10296630859375,-0.3680419921875,0.87750244140625,0.4140625,0.01641845703125,0.2410888671875,0.6607666015625,0.49072265625,-0.06292724609375,0.5643310546875,0.75482177734375,0.21697998046875,-0.32208251953125,0.52850341796875,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
4,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.17828369140625,-0.10296630859375,-0.3680419921875,0.87750244140625,0.4140625,0.01641845703125,0.2410888671875,0.6607666015625,0.49072265625,-0.06292724609375,0.5643310546875,0.75482177734375,0.21697998046875,-0.32208251953125,0.52850341796875,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
5,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.17828369140625,-0.10296630859375,-0.3680419921875,0.87762451171875,0.4136962890625,0.01666259765625,0.24139404296875,0.6607666015625,0.49072265625,-0.06292724609375,0.5643310546875,0.75482177734375,0.21697998046875,-0.32208251953125,0.52850341796875,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
6,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.1783447265625,-0.1029052734375,-0.3680419921875,0.87762451171875,0.4136962890625,0.01666259765625,0.24139404296875,0.6607666015625,0.49072265625,-0.06292724609375,0.5643310546875,0.75482177734375,0.21697998046875,-0.32208251953125,0.52850341796875,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
7,0.865234375,0.0660400390625,-0.3961181640625,0.2999267578125,0.90667724609375,0.1783447265625,-0.1029052734375,-0.3680419921875,0.87762451171875,0.4136962890625,0.01666259765625,0.24139404296875,0.6607666015625,0.49072265625,-0.06292724609375,0.5643310546875,0.75482177734375,0.21685791015625,-0.322021484375,0.528564453125,0.82049560546875,-0.1287841796875,-0.3060302734375,0.46527099609375
8,0.8653564453125,0.06597900390625,-0.39593505859375,0.29986572265625,0.90667724609375,0.17840576171875,-0.10302734375,-0.367919921875,0.8775634765625,0.4136962890625,0.01654052734375,0.2415771484375,0.66070556640625,0.49066162109375,-0.06304931640625,0.56451416015625,0.75469970703125,0.216796875,-0.32220458984375,0.5286865234375,0.82037353515625,-0.12890625,-0.3057861328125,0.46551513671875
9,0.8653564453125,0.06597900390625,-0.39593505859375,0.29986572265625,0.90667724609375,0.17840576171875,-0.10302734375,-0.367919921875,0.8775634765625,0.4136962890625,0.01654052734375,0.2415771484375,0.66070556640625,0.49041748046875,-0.06280517578125,0.564697265625,0.75469970703125,0.216796875,-0.32220458984375,0.5286865234375,0.82037353515625,-0.12890625,-0.3057861328125,0.46551513671875
