timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98663330078125,-0.007568359375,-0.15264892578125,0.0555419921875,0.8017578125,0.0283203125,-0.276611328125,-0.5289306640625,-0.1287841796875,-0.280029296875,0.92578125,-0.21868896484375,0.0330810546875,-0.384765625,0.87945556640625,-0.27813720703125,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05908203125,0.14447021484375,0.155517578125,-0.972900390625,-0.09149169921875
1,0.98663330078125,-0.007568359375,-0.15264892578125,0.0555419921875,0.8017578125,0.0283203125,-0.276611328125,-0.5289306640625,-0.1287841796875,-0.280029296875,0.92578125,-0.21868896484375,0.0330810546875,-0.384765625,0.87945556640625,-0.27813720703125,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05908203125,0.14447021484375,0.155517578125,-0.972900390625,-0.09149169921875
2,0.98663330078125,-0.007568359375,-0.15264892578125,0.0555419921875,0.8017578125,0.0283203125,-0.276611328125,-0.5289306640625,-0.1287841796875,-0.280029296875,0.92578125,-0.21868896484375,0.0330810546875,-0.384765625,0.87945556640625,-0.27813720703125,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05908203125,0.14447021484375,0.155517578125,-0.972900390625,-0.09149169921875
3,0.98663330078125,-0.007568359375,-0.15264892578125,0.0555419921875,0.8017578125,0.0283203125,-0.276611328125,-0.5289306640625,-0.1287841796875,-0.280029296875,0.92578125,-0.21868896484375,0.0330810546875,-0.384765625,0.87945556640625,-0.27813720703125,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05908203125,0.14447021484375,0.155517578125,-0.972900390625,-0.09149169921875
4,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.033203125,-0.38470458984375,0.87945556640625,-0.27813720703125,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14434814453125,0.155517578125,-0.972900390625,-0.09149169921875
5,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.03314208984375,-0.384765625,0.87939453125,-0.27825927734375,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14453125,0.15545654296875,-0.972900390625,-0.09149169921875
6,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.03314208984375,-0.384765625,0.87939453125,-0.27825927734375,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14453125,0.15545654296875,-0.972900390625,-0.09149169921875
7,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.03314208984375,-0.384765625,0.87939453125,-0.27825927734375,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14453125,0.15545654296875,-0.972900390625,-0.09149169921875
8,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.03314208984375,-0.384765625,0.87939453125,-0.27825927734375,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14453125,0.15545654296875,-0.972900390625,-0.09149169921875
9,0.9866943359375,-0.00762939453125,-0.15252685546875,0.0555419921875,0.80169677734375,0.0283203125,-0.276611328125,-0.529052734375,-0.12884521484375,-0.28009033203125,0.92572021484375,-0.21875,0.03314208984375,-0.384765625,0.87939453125,-0.27825927734375,-0.05535888671875,-0.61968994140625,0.78057861328125,-0.05926513671875,0.14453125,0.15545654296875,-0.972900390625,-0.09149169921875
