timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.839599609375,0.4212646484375,0.03814697265625,-0.34063720703125,0.97882080078125,0.17889404296875,-0.0848388671875,-0.0509033203125,0.972412109375,-0.1658935546875,-0.16363525390625,-0.0091552734375,0.8912353515625,-0.40264892578125,-0.202392578125,-0.05059814453125,0.78564453125,-0.5938720703125,-0.13958740234375,0.1026611328125
1,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.83990478515625,0.42083740234375,0.03814697265625,-0.34039306640625,0.97882080078125,0.17889404296875,-0.0848388671875,-0.0509033203125,0.972412109375,-0.1658935546875,-0.16363525390625,-0.0091552734375,0.8912353515625,-0.40264892578125,-0.202392578125,-0.05059814453125,0.78564453125,-0.5938720703125,-0.13958740234375,0.1026611328125
2,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.83990478515625,0.42083740234375,0.03814697265625,-0.34039306640625,0.97882080078125,0.17889404296875,-0.0848388671875,-0.0509033203125,0.972412109375,-0.1658935546875,-0.16363525390625,-0.0091552734375,0.89093017578125,-0.40338134765625,-0.2021484375,-0.050537109375,0.78564453125,-0.5938720703125,-0.13958740234375,0.1026611328125
3,0.891357421875,-0.1348876953125,-0.4027099609375,-0.15814208984375,0.83990478515625,0.42083740234375,0.03814697265625,-0.34039306640625,0.97882080078125,0.17889404296875,-0.0848388671875,-0.0509033203125,0.972412109375,-0.1658935546875,-0.16363525390625,-0.0091552734375,0.89093017578125,-0.40338134765625,-0.2021484375,-0.050537109375,0.78564453125,-0.5938720703125,-0.13958740234375,0.1026611328125
4,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.8397216796875,0.42138671875,0.03851318359375,-0.3402099609375,0.97869873046875,0.17962646484375,-0.084716796875,-0.05072021484375,0.9725341796875,-0.1651611328125,-0.1636962890625,-0.009033203125,0.8912353515625,-0.40264892578125,-0.20220947265625,-0.05047607421875,0.78607177734375,-0.59326171875,-0.1397705078125,0.10272216796875
5,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.8397216796875,0.42138671875,0.03851318359375,-0.3402099609375,0.978759765625,0.17913818359375,-0.08489990234375,-0.05096435546875,0.9725341796875,-0.1651611328125,-0.1636962890625,-0.009033203125,0.8912353515625,-0.40264892578125,-0.20220947265625,-0.05047607421875,0.78570556640625,-0.59381103515625,-0.13946533203125,0.1025390625
6,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.8397216796875,0.42138671875,0.03851318359375,-0.3402099609375,0.978759765625,0.17913818359375,-0.08489990234375,-0.05096435546875,0.97235107421875,-0.16595458984375,-0.16375732421875,-0.00909423828125,0.8912353515625,-0.40264892578125,-0.20220947265625,-0.05047607421875,0.78570556640625,-0.59381103515625,-0.13946533203125,0.1025390625
7,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.83984375,0.4212646484375,0.0384521484375,-0.3399658203125,0.978759765625,0.17913818359375,-0.08489990234375,-0.05096435546875,0.97235107421875,-0.16595458984375,-0.16375732421875,-0.00909423828125,0.8912353515625,-0.40264892578125,-0.20220947265625,-0.05047607421875,0.78570556640625,-0.59381103515625,-0.13946533203125,0.1025390625
8,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.83984375,0.4212646484375,0.0384521484375,-0.3399658203125,0.978759765625,0.17913818359375,-0.08489990234375,-0.05096435546875,0.97235107421875,-0.16595458984375,-0.16375732421875,-0.00909423828125,0.89093017578125,-0.4034423828125,-0.20196533203125,-0.05059814453125,0.78570556640625,-0.59381103515625,-0.13946533203125,0.1025390625
9,0.8912353515625,-0.13543701171875,-0.40264892578125,-0.15863037109375,0.83984375,0.4212646484375,0.0384521484375,-0.3399658203125,0.978759765625,0.17913818359375,-0.08489990234375,-0.05096435546875,0.97235107421875,-0.16595458984375,-0.16375732421875,-0.00909423828125,0.89093017578125,-0.4034423828125,-0.20196533203125,-0.05059814453125,0.78570556640625,-0.59381103515625,-0.13946533203125,0.1025390625
