timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,0.03839111328125,-0.15716552734375,0.02374267578125,0.9505615234375,0.196044921875,0.2388916015625,0.02850341796875,0.28387451171875,0.31292724609375,-0.8875732421875,0.18328857421875,0.0169677734375,-0.3935546875,0.890869140625,-0.22589111328125,-0.1387939453125,-0.61181640625,0.7783203125,-0.0216064453125,-0.1015625,-0.183837890625,0.9771728515625,0.0301513671875
1,0.986572265625,0.038330078125,-0.15673828125,0.023681640625,0.95068359375,0.19610595703125,0.23846435546875,0.0286865234375,0.283447265625,0.31292724609375,-0.8876953125,0.18341064453125,0.01739501953125,-0.3935546875,0.890869140625,-0.22601318359375,-0.138427734375,-0.61187744140625,0.77838134765625,-0.0218505859375,-0.1015625,-0.18389892578125,0.9771728515625,0.03033447265625
2,0.986572265625,0.038330078125,-0.15673828125,0.023681640625,0.95068359375,0.19610595703125,0.23846435546875,0.0286865234375,0.283447265625,0.31292724609375,-0.8876953125,0.18341064453125,0.01739501953125,-0.3935546875,0.890869140625,-0.22601318359375,-0.138427734375,-0.61187744140625,0.77838134765625,-0.0218505859375,-0.1015625,-0.18389892578125,0.9771728515625,0.03033447265625
3,0.986572265625,0.038330078125,-0.15673828125,0.023681640625,0.95068359375,0.19610595703125,0.23846435546875,0.0286865234375,0.283447265625,0.31292724609375,-0.8876953125,0.18341064453125,0.01739501953125,-0.3935546875,0.890869140625,-0.22601318359375,-0.138427734375,-0.61187744140625,0.77838134765625,-0.0218505859375,-0.1015625,-0.18389892578125,0.9771728515625,0.03033447265625
4,0.986572265625,0.038330078125,-0.15673828125,0.023681640625,0.95068359375,0.19610595703125,0.23846435546875,0.0286865234375,0.283447265625,0.31292724609375,-0.8876953125,0.18341064453125,0.01739501953125,-0.3935546875,0.890869140625,-0.22601318359375,-0.138427734375,-0.61187744140625,0.77838134765625,-0.0218505859375,-0.1015625,-0.18389892578125,0.9771728515625,0.03033447265625
5,0.986572265625,0.038330078125,-0.15673828125,0.023681640625,0.95068359375,0.19610595703125,0.23846435546875,0.0286865234375,0.28375244140625,0.31304931640625,-0.8875732421875,0.1832275390625,0.01708984375,-0.39373779296875,0.89080810546875,-0.22589111328125,-0.1387939453125,-0.61199951171875,0.7781982421875,-0.0218505859375,-0.1015625,-0.18389892578125,0.9771728515625,0.03033447265625
6,0.98663330078125,0.03851318359375,-0.1563720703125,0.023681640625,0.9505615234375,0.19635009765625,0.23858642578125,0.02862548828125,0.28350830078125,0.31298828125,-0.88763427734375,0.18353271484375,0.017333984375,-0.39373779296875,0.8907470703125,-0.2261962890625,-0.138671875,-0.61199951171875,0.7781982421875,-0.02227783203125,-0.10125732421875,-0.1839599609375,0.97723388671875,0.03009033203125
7,0.98663330078125,0.03851318359375,-0.1563720703125,0.023681640625,0.9505615234375,0.19635009765625,0.23858642578125,0.02862548828125,0.28350830078125,0.31298828125,-0.88763427734375,0.18353271484375,0.017333984375,-0.39373779296875,0.8907470703125,-0.2261962890625,-0.138671875,-0.61199951171875,0.7781982421875,-0.02227783203125,-0.1015625,-0.18402099609375,0.9771728515625,0.0302734375
8,0.98663330078125,0.03851318359375,-0.1563720703125,0.023681640625,0.9505615234375,0.19635009765625,0.23858642578125,0.02862548828125,0.28350830078125,0.31298828125,-0.88763427734375,0.18353271484375,0.017333984375,-0.39373779296875,0.8907470703125,-0.2261962890625,-0.138671875,-0.61199951171875,0.7781982421875,-0.02227783203125,-0.1015625,-0.18402099609375,0.9771728515625,0.0302734375
9,0.98663330078125,0.03851318359375,-0.1563720703125,0.023681640625,0.9505615234375,0.19635009765625,0.23858642578125,0.02862548828125,0.28350830078125,0.31298828125,-0.88763427734375,0.18353271484375,0.017333984375,-0.39373779296875,0.8907470703125,-0.2261962890625,-0.138671875,-0.61199951171875,0.7781982421875,-0.02227783203125,-0.1015625,-0.18402099609375,0.9771728515625,0.0302734375
