timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79193115234375,-0.21417236328125,-0.34210205078125,-0.45806884765625,0.71429443359375,0.594482421875,0.196533203125,0.3125,-0.03192138671875,-0.349365234375,0.93621826171875,0.0191650390625,-0.01251220703125,-0.145751953125,0.984130859375,-0.0999755859375,-0.1397705078125,0.002685546875,0.9857177734375,-0.09320068359375,-0.05072021484375,0.13726806640625,0.979736328125,-0.136474609375
1,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.71417236328125,0.5947265625,0.1962890625,0.31243896484375,-0.03173828125,-0.34912109375,0.936279296875,0.0194091796875,-0.012451171875,-0.1455078125,0.98419189453125,-0.09967041015625,-0.1397705078125,0.00286865234375,0.98577880859375,-0.09283447265625,-0.05078125,0.137451171875,0.979736328125,-0.13616943359375
2,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.71417236328125,0.5947265625,0.1962890625,0.31243896484375,-0.03173828125,-0.34912109375,0.936279296875,0.0194091796875,-0.012451171875,-0.1455078125,0.98419189453125,-0.09967041015625,-0.1397705078125,0.00286865234375,0.98577880859375,-0.09283447265625,-0.05078125,0.137451171875,0.979736328125,-0.13616943359375
3,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.71417236328125,0.5947265625,0.1962890625,0.31243896484375,-0.03173828125,-0.34912109375,0.936279296875,0.0194091796875,-0.012451171875,-0.1455078125,0.98419189453125,-0.09967041015625,-0.14019775390625,0.0028076171875,0.98565673828125,-0.09326171875,-0.05078125,0.137451171875,0.979736328125,-0.13616943359375
4,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.71417236328125,0.5947265625,0.1962890625,0.31243896484375,-0.03173828125,-0.34912109375,0.936279296875,0.0194091796875,-0.012451171875,-0.1455078125,0.98419189453125,-0.09967041015625,-0.14019775390625,0.0028076171875,0.98565673828125,-0.09326171875,-0.05108642578125,0.137451171875,0.97967529296875,-0.1365966796875
5,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.7147216796875,0.59393310546875,0.1966552734375,0.3125,-0.03173828125,-0.34912109375,0.936279296875,0.0194091796875,-0.012451171875,-0.1455078125,0.98419189453125,-0.09967041015625,-0.14019775390625,0.0028076171875,0.98565673828125,-0.09326171875,-0.05108642578125,0.137451171875,0.97967529296875,-0.1365966796875
6,0.7919921875,-0.2144775390625,-0.34185791015625,-0.4580078125,0.7147216796875,0.59393310546875,0.1966552734375,0.3125,-0.0321044921875,-0.3492431640625,0.936279296875,0.01904296875,-0.01287841796875,-0.14569091796875,0.984130859375,-0.10003662109375,-0.14019775390625,0.0028076171875,0.98565673828125,-0.09326171875,-0.05108642578125,0.137451171875,0.97967529296875,-0.1365966796875
7,0.79205322265625,-0.21478271484375,-0.34161376953125,-0.45794677734375,0.714599609375,0.59417724609375,0.19635009765625,0.31243896484375,-0.03192138671875,-0.3489990234375,0.93634033203125,0.019287109375,-0.01275634765625,-0.1455078125,0.98419189453125,-0.0997314453125,-0.14013671875,0.00299072265625,0.9857177734375,-0.0928955078125,-0.05108642578125,0.13763427734375,0.97967529296875,-0.13623046875
8,0.79205322265625,-0.21478271484375,-0.34161376953125,-0.45794677734375,0.714599609375,0.59417724609375,0.19635009765625,0.31243896484375,-0.03192138671875,-0.3489990234375,0.93634033203125,0.019287109375,-0.01275634765625,-0.1455078125,0.98419189453125,-0.0997314453125,-0.14013671875,0.00299072265625,0.9857177734375,-0.0928955078125,-0.05108642578125,0.13763427734375,0.97967529296875,-0.13623046875
9,0.79205322265625,-0.21478271484375,-0.34161376953125,-0.45794677734375,0.714599609375,0.59417724609375,0.19635009765625,0.31243896484375,-0.03192138671875,-0.3489990234375,0.93634033203125,0.019287109375,-0.01275634765625,-0.1455078125,0.98419189453125,-0.0997314453125,-0.14044189453125,0.00286865234375,0.98565673828125,-0.09326171875,-0.05108642578125,0.13763427734375,0.97967529296875,-0.13623046875
