timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.8729248046875,0.20587158203125,0.187744140625,0.40032958984375,0.6102294921875,0.234619140625,0.06036376953125,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.130615234375,-0.33184814453125,0.61163330078125
1,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.8729248046875,0.20587158203125,0.187744140625,0.40032958984375,0.6102294921875,0.234619140625,0.06036376953125,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.1307373046875,-0.3316650390625,0.6116943359375
2,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.8729248046875,0.20587158203125,0.187744140625,0.40032958984375,0.6102294921875,0.23455810546875,0.060546875,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.1307373046875,-0.3316650390625,0.6116943359375
3,0.9315185546875,0.0257568359375,-0.1507568359375,0.32977294921875,0.911376953125,0.19671630859375,-0.062255859375,-0.35595703125,0.8729248046875,0.20587158203125,0.187744140625,0.40032958984375,0.6102294921875,0.23455810546875,0.060546875,0.75421142578125,0.57794189453125,0.01605224609375,-0.26947021484375,0.77008056640625,0.70611572265625,-0.1307373046875,-0.3316650390625,0.6116943359375
4,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.23455810546875,0.06036376953125,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.13067626953125,-0.33184814453125,0.6116943359375
5,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.23455810546875,0.06036376953125,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.13067626953125,-0.33184814453125,0.6116943359375
6,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.23455810546875,0.06036376953125,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.130615234375,-0.3316650390625,0.61181640625
7,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.2344970703125,0.060546875,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.130615234375,-0.3316650390625,0.61181640625
8,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.2344970703125,0.060546875,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.130615234375,-0.3316650390625,0.61181640625
9,0.93157958984375,0.02557373046875,-0.15069580078125,0.3297119140625,0.911376953125,0.19683837890625,-0.062255859375,-0.35589599609375,0.87286376953125,0.2059326171875,0.1876220703125,0.40045166015625,0.61016845703125,0.2344970703125,0.060546875,0.7542724609375,0.5780029296875,0.0159912109375,-0.26947021484375,0.77001953125,0.7060546875,-0.130615234375,-0.3316650390625,0.61181640625
