timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97314453125,-0.017822265625,-0.192138671875,-0.125244140625,0.91864013671875,0.23406982421875,-0.188720703125,-0.25604248046875,0.2266845703125,0.1220703125,-0.961181640625,0.09906005859375,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.18731689453125,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10394287109375,0.978271484375,0.06829833984375
1,0.97314453125,-0.017822265625,-0.192138671875,-0.125244140625,0.918701171875,0.2340087890625,-0.1884765625,-0.256103515625,0.2266845703125,0.1220703125,-0.961181640625,0.09906005859375,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.18731689453125,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10394287109375,0.978271484375,0.06829833984375
2,0.97314453125,-0.017822265625,-0.192138671875,-0.125244140625,0.918701171875,0.2340087890625,-0.1884765625,-0.256103515625,0.2266845703125,0.1220703125,-0.961181640625,0.09906005859375,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.18731689453125,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10394287109375,0.978271484375,0.06829833984375
3,0.97314453125,-0.017822265625,-0.192138671875,-0.125244140625,0.918701171875,0.2340087890625,-0.1884765625,-0.256103515625,0.2266845703125,0.1220703125,-0.961181640625,0.09906005859375,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.18731689453125,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10394287109375,0.978271484375,0.06829833984375
4,0.97314453125,-0.017822265625,-0.192138671875,-0.125244140625,0.918701171875,0.2340087890625,-0.1884765625,-0.256103515625,0.2266845703125,0.1220703125,-0.961181640625,0.09906005859375,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.18731689453125,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10394287109375,0.978271484375,0.06829833984375
5,0.97314453125,-0.017822265625,-0.192138671875,-0.12530517578125,0.918701171875,0.23406982421875,-0.1884765625,-0.25604248046875,0.2266845703125,0.1220703125,-0.96112060546875,0.09918212890625,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.187255859375,-0.94085693359375,-0.0289306640625,-0.165771484375,0.10382080078125,0.978271484375,0.0682373046875
6,0.97314453125,-0.017822265625,-0.192138671875,-0.12530517578125,0.918701171875,0.23406982421875,-0.1884765625,-0.25604248046875,0.2266845703125,0.1220703125,-0.96112060546875,0.09918212890625,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.187255859375,-0.94085693359375,-0.02886962890625,-0.165771484375,0.10382080078125,0.978271484375,0.0682373046875
7,0.97314453125,-0.017822265625,-0.192138671875,-0.12530517578125,0.918701171875,0.23406982421875,-0.1884765625,-0.25604248046875,0.2266845703125,0.1220703125,-0.96112060546875,0.09918212890625,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.187255859375,-0.94085693359375,-0.02886962890625,-0.165771484375,0.10382080078125,0.978271484375,0.0682373046875
8,0.97314453125,-0.017822265625,-0.192138671875,-0.12530517578125,0.918701171875,0.23406982421875,-0.1884765625,-0.25604248046875,0.2266845703125,0.1220703125,-0.96112060546875,0.09918212890625,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.187255859375,-0.94085693359375,-0.02886962890625,-0.165771484375,0.10382080078125,0.978271484375,0.0682373046875
9,0.97314453125,-0.017822265625,-0.192138671875,-0.12530517578125,0.918701171875,0.23406982421875,-0.1884765625,-0.25604248046875,0.2266845703125,0.1220703125,-0.96112060546875,0.09918212890625,0.24530029296875,-0.09808349609375,-0.93255615234375,0.245849609375,0.2806396484375,-0.187255859375,-0.94085693359375,-0.02886962890625,-0.165771484375,0.10382080078125,0.978271484375,0.0682373046875
