timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94244384765625,-0.02490234375,-0.17462158203125,0.28399658203125,0.8995361328125,0.16693115234375,-0.102294921875,-0.39044189453125,0.883056640625,0.19873046875,0.1004638671875,0.41302490234375,0.59130859375,0.21697998046875,-0.04095458984375,0.77557373046875,0.5682373046875,0.00054931640625,-0.36614990234375,0.73681640625,0.6942138671875,-0.184814453125,-0.3406982421875,0.6064453125
1,0.94244384765625,-0.02490234375,-0.17462158203125,0.28399658203125,0.8995361328125,0.16693115234375,-0.102294921875,-0.39044189453125,0.883056640625,0.19873046875,0.1004638671875,0.41302490234375,0.5911865234375,0.21685791015625,-0.0408935546875,0.77569580078125,0.5682373046875,0.00054931640625,-0.36614990234375,0.73681640625,0.69403076171875,-0.18475341796875,-0.3408203125,0.6065673828125
2,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.883056640625,0.19879150390625,0.100341796875,0.4129638671875,0.59124755859375,0.21685791015625,-0.04107666015625,0.775634765625,0.56829833984375,0.00048828125,-0.36627197265625,0.73675537109375,0.694091796875,-0.18475341796875,-0.34088134765625,0.6064453125
3,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.88299560546875,0.19866943359375,0.10040283203125,0.41314697265625,0.59124755859375,0.21685791015625,-0.04107666015625,0.775634765625,0.5682373046875,0.00048828125,-0.3663330078125,0.73681640625,0.694091796875,-0.18475341796875,-0.34088134765625,0.6064453125
4,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.88299560546875,0.19866943359375,0.10040283203125,0.41314697265625,0.59124755859375,0.21685791015625,-0.04107666015625,0.775634765625,0.5682373046875,0.00048828125,-0.3663330078125,0.73681640625,0.694091796875,-0.18475341796875,-0.34088134765625,0.6064453125
5,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.88299560546875,0.19866943359375,0.10040283203125,0.41314697265625,0.59124755859375,0.21685791015625,-0.04107666015625,0.775634765625,0.5682373046875,0.00048828125,-0.3663330078125,0.73681640625,0.694091796875,-0.18475341796875,-0.34088134765625,0.6064453125
6,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.88299560546875,0.19866943359375,0.10040283203125,0.41314697265625,0.59124755859375,0.21685791015625,-0.04107666015625,0.775634765625,0.5682373046875,0.00048828125,-0.3663330078125,0.73681640625,0.694091796875,-0.18475341796875,-0.34088134765625,0.6064453125
7,0.9423828125,-0.0250244140625,-0.174560546875,0.2840576171875,0.8994140625,0.1668701171875,-0.10247802734375,-0.39068603515625,0.88299560546875,0.19866943359375,0.10040283203125,0.41314697265625,0.59112548828125,0.21697998046875,-0.0411376953125,0.77569580078125,0.5682373046875,0.00048828125,-0.3663330078125,0.73681640625,0.6939697265625,-0.184814453125,-0.34100341796875,0.6065673828125
8,0.9423828125,-0.0250244140625,-0.17449951171875,0.2841796875,0.89935302734375,0.16656494140625,-0.102783203125,-0.390869140625,0.883056640625,0.1986083984375,0.100341796875,0.41302490234375,0.59124755859375,0.2169189453125,-0.0411376953125,0.775634765625,0.56829833984375,0.00042724609375,-0.3663330078125,0.73675537109375,0.6939697265625,-0.18487548828125,-0.34100341796875,0.6064453125
9,0.9423828125,-0.0250244140625,-0.17449951171875,0.2841796875,0.89935302734375,0.16656494140625,-0.102783203125,-0.390869140625,0.88299560546875,0.198486328125,0.10028076171875,0.41326904296875,0.59124755859375,0.2169189453125,-0.0411376953125,0.775634765625,0.5682373046875,0.00042724609375,-0.36627197265625,0.73675537109375,0.6939697265625,-0.18487548828125,-0.34100341796875,0.6064453125
