timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98193359375,0.1519775390625,-0.05340576171875,-0.09906005859375,0.99664306640625,-0.0145263671875,-0.07958984375,0.00726318359375,0.96112060546875,-0.23797607421875,-0.1348876953125,0.0372314453125,0.89483642578125,-0.42156982421875,-0.02728271484375,0.1439208984375
1,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98193359375,0.1519775390625,-0.05340576171875,-0.09906005859375,0.99664306640625,-0.0145263671875,-0.07958984375,0.00726318359375,0.96136474609375,-0.2374267578125,-0.1337890625,0.0369873046875,0.89483642578125,-0.42156982421875,-0.02728271484375,0.1439208984375
2,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98187255859375,0.15228271484375,-0.0526123046875,-0.09930419921875,0.99664306640625,-0.0145263671875,-0.07958984375,0.00726318359375,0.96136474609375,-0.2374267578125,-0.1337890625,0.0369873046875,0.89508056640625,-0.421142578125,-0.0262451171875,0.1439208984375
3,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98187255859375,0.15228271484375,-0.0526123046875,-0.09930419921875,0.99664306640625,-0.0145263671875,-0.07958984375,0.00726318359375,0.96136474609375,-0.2374267578125,-0.1337890625,0.0369873046875,0.89508056640625,-0.421142578125,-0.0262451171875,0.1439208984375
4,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98187255859375,0.15228271484375,-0.0526123046875,-0.09930419921875,0.99664306640625,-0.0145263671875,-0.07958984375,0.00726318359375,0.96136474609375,-0.2374267578125,-0.1337890625,0.0369873046875,0.89508056640625,-0.421142578125,-0.0262451171875,0.1439208984375
5,0.79058837890625,0.1092529296875,-0.60205078125,-0.0225830078125,0.9229736328125,0.25543212890625,-0.14227294921875,-0.25006103515625,0.98187255859375,0.15228271484375,-0.0526123046875,-0.09930419921875,0.99676513671875,-0.01416015625,-0.07855224609375,0.0069580078125,0.96136474609375,-0.2374267578125,-0.1337890625,0.0369873046875,0.89508056640625,-0.421142578125,-0.0262451171875,0.1439208984375
6,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15203857421875,-0.05340576171875,-0.09893798828125,0.9967041015625,-0.01446533203125,-0.079345703125,0.00726318359375,0.961181640625,-0.23773193359375,-0.13458251953125,0.037109375,0.8948974609375,-0.4215087890625,-0.02703857421875,0.143798828125
7,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15228271484375,-0.05218505859375,-0.0992431640625,0.9967041015625,-0.01446533203125,-0.079345703125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.037109375,0.8948974609375,-0.4215087890625,-0.02703857421875,0.143798828125
8,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15228271484375,-0.05218505859375,-0.0992431640625,0.9967041015625,-0.01446533203125,-0.079345703125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.037109375,0.8951416015625,-0.42108154296875,-0.0260009765625,0.1436767578125
9,0.791015625,0.10968017578125,-0.60137939453125,-0.02252197265625,0.9229736328125,0.2554931640625,-0.142333984375,-0.25,0.98193359375,0.15228271484375,-0.05218505859375,-0.0992431640625,0.9967041015625,-0.01446533203125,-0.079345703125,0.00726318359375,0.96142578125,-0.23748779296875,-0.133544921875,0.037109375,0.8951416015625,-0.42108154296875,-0.0260009765625,0.1436767578125
