timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80047607421875,-0.0137939453125,-0.57684326171875,-0.16204833984375,0.434814453125,0.7723388671875,0.36029052734375,0.29071044921875,0.45806884765625,-0.08514404296875,0.84832763671875,0.251220703125,0.90972900390625,0.13079833984375,0.38934326171875,0.06005859375,0.95233154296875,-0.0584716796875,0.26885986328125,0.13128662109375,0.66693115234375,-0.66162109375,0.3292236328125,-0.09454345703125
1,0.80047607421875,-0.0137939453125,-0.57684326171875,-0.16204833984375,0.434814453125,0.7723388671875,0.36029052734375,0.29071044921875,0.45819091796875,-0.085205078125,0.8482666015625,0.25128173828125,0.90972900390625,0.13067626953125,0.389404296875,0.06011962890625,0.95233154296875,-0.0584716796875,0.2689208984375,0.13134765625,0.66693115234375,-0.66162109375,0.3292236328125,-0.09454345703125
2,0.80047607421875,-0.0137939453125,-0.57684326171875,-0.16204833984375,0.434814453125,0.7723388671875,0.3602294921875,0.29083251953125,0.45819091796875,-0.085205078125,0.8482666015625,0.25128173828125,0.90972900390625,0.13067626953125,0.389404296875,0.06011962890625,0.95233154296875,-0.0584716796875,0.2689208984375,0.13134765625,0.6668701171875,-0.66168212890625,0.32928466796875,-0.0946044921875
3,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.434814453125,0.77239990234375,0.3602294921875,0.29058837890625,0.4580078125,-0.08514404296875,0.848388671875,0.25115966796875,0.90966796875,0.130615234375,0.3895263671875,0.05999755859375,0.9522705078125,-0.05853271484375,0.26910400390625,0.13128662109375,0.666748046875,-0.6617431640625,0.3294677734375,-0.0946044921875
4,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.434814453125,0.77239990234375,0.3602294921875,0.29058837890625,0.4580078125,-0.08514404296875,0.848388671875,0.25115966796875,0.90966796875,0.130615234375,0.3895263671875,0.05999755859375,0.9522705078125,-0.05853271484375,0.26910400390625,0.13128662109375,0.666748046875,-0.6617431640625,0.3294677734375,-0.0946044921875
5,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.434814453125,0.77239990234375,0.3602294921875,0.29058837890625,0.4580078125,-0.08514404296875,0.848388671875,0.25115966796875,0.90966796875,0.130615234375,0.3895263671875,0.05999755859375,0.9522705078125,-0.05853271484375,0.26910400390625,0.13128662109375,0.666748046875,-0.6617431640625,0.3294677734375,-0.0946044921875
6,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.434814453125,0.77239990234375,0.3602294921875,0.29058837890625,0.4580078125,-0.08514404296875,0.848388671875,0.25115966796875,0.90966796875,0.130615234375,0.3895263671875,0.05999755859375,0.9522705078125,-0.05853271484375,0.26910400390625,0.13128662109375,0.666748046875,-0.6617431640625,0.3294677734375,-0.0946044921875
7,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.434814453125,0.77239990234375,0.3602294921875,0.29058837890625,0.45806884765625,-0.085205078125,0.84832763671875,0.2513427734375,0.90972900390625,0.13067626953125,0.38934326171875,0.06011962890625,0.95233154296875,-0.05859375,0.26885986328125,0.13134765625,0.666748046875,-0.6617431640625,0.3294677734375,-0.0946044921875
8,0.80035400390625,-0.0137939453125,-0.57696533203125,-0.16192626953125,0.43475341796875,0.7723388671875,0.36016845703125,0.29083251953125,0.45806884765625,-0.085205078125,0.84832763671875,0.2513427734375,0.90972900390625,0.13067626953125,0.38934326171875,0.06011962890625,0.95233154296875,-0.05859375,0.26885986328125,0.13134765625,0.666748046875,-0.66168212890625,0.32940673828125,-0.0946044921875
9,0.80029296875,-0.01373291015625,-0.57708740234375,-0.161865234375,0.434814453125,0.7723388671875,0.36029052734375,0.29071044921875,0.45794677734375,-0.08526611328125,0.848388671875,0.251220703125,0.90966796875,0.130615234375,0.38946533203125,0.06005859375,0.95233154296875,-0.05865478515625,0.26898193359375,0.13128662109375,0.66668701171875,-0.66180419921875,0.3294677734375,-0.09454345703125
