timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9488525390625,-0.062255859375,-0.05712890625,-0.3040771484375,0.64520263671875,0.447265625,0.4669189453125,0.40679931640625,0.41265869140625,-0.4127197265625,0.80804443359375,0.07965087890625,0.87353515625,-0.08013916015625,0.30072021484375,0.37420654296875,0.9515380859375,-0.22052001953125,0.06671142578125,0.2034912109375,0.900146484375,-0.3714599609375,0.178466796875,0.14080810546875
1,0.9488525390625,-0.062255859375,-0.05712890625,-0.3040771484375,0.64520263671875,0.447265625,0.4669189453125,0.40679931640625,0.41265869140625,-0.4127197265625,0.80804443359375,0.07965087890625,0.873291015625,-0.0804443359375,0.3011474609375,0.374267578125,0.9515380859375,-0.22052001953125,0.06671142578125,0.2034912109375,0.900146484375,-0.3714599609375,0.178466796875,0.14080810546875
2,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.6453857421875,0.447265625,0.466796875,0.40673828125,0.41278076171875,-0.41259765625,0.80804443359375,0.07952880859375,0.8734130859375,-0.08050537109375,0.301025390625,0.37408447265625,0.95159912109375,-0.22052001953125,0.06658935546875,0.203369140625,0.900146484375,-0.3714599609375,0.17840576171875,0.140625
3,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.6453857421875,0.447265625,0.466796875,0.40673828125,0.41278076171875,-0.41259765625,0.80804443359375,0.07952880859375,0.8734130859375,-0.08050537109375,0.301025390625,0.37408447265625,0.95159912109375,-0.22052001953125,0.06658935546875,0.203369140625,0.9000244140625,-0.37158203125,0.1787109375,0.140869140625
4,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.6453857421875,0.447265625,0.466796875,0.40673828125,0.41278076171875,-0.41259765625,0.80804443359375,0.07952880859375,0.8734130859375,-0.08050537109375,0.301025390625,0.37408447265625,0.951416015625,-0.22076416015625,0.06707763671875,0.20361328125,0.9000244140625,-0.37158203125,0.1787109375,0.140869140625
5,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.6453857421875,0.447265625,0.466796875,0.40673828125,0.41259765625,-0.41278076171875,0.80810546875,0.07952880859375,0.8734130859375,-0.08050537109375,0.301025390625,0.37408447265625,0.951416015625,-0.22076416015625,0.06707763671875,0.20361328125,0.9000244140625,-0.37158203125,0.1787109375,0.140869140625
6,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.645263671875,0.4471435546875,0.467041015625,0.40679931640625,0.41259765625,-0.41278076171875,0.80810546875,0.07952880859375,0.8734130859375,-0.08050537109375,0.301025390625,0.37408447265625,0.951416015625,-0.22076416015625,0.06707763671875,0.20361328125,0.9000244140625,-0.37158203125,0.1787109375,0.140869140625
7,0.94891357421875,-0.06219482421875,-0.0570068359375,-0.303955078125,0.645263671875,0.4471435546875,0.467041015625,0.40679931640625,0.41259765625,-0.41278076171875,0.80810546875,0.07952880859375,0.8731689453125,-0.08087158203125,0.30157470703125,0.3741455078125,0.951416015625,-0.22076416015625,0.06707763671875,0.20361328125,0.9000244140625,-0.37158203125,0.1787109375,0.140869140625
8,0.94891357421875,-0.0621337890625,-0.056884765625,-0.30389404296875,0.64532470703125,0.4471435546875,0.4669189453125,0.40679931640625,0.41265869140625,-0.4127197265625,0.80804443359375,0.07940673828125,0.87322998046875,-0.0809326171875,0.301513671875,0.37408447265625,0.95147705078125,-0.2208251953125,0.0670166015625,0.2034912109375,0.90008544921875,-0.37158203125,0.1785888671875,0.1407470703125
9,0.94891357421875,-0.0621337890625,-0.056884765625,-0.30389404296875,0.64532470703125,0.4471435546875,0.4669189453125,0.40679931640625,0.41265869140625,-0.4127197265625,0.80804443359375,0.07940673828125,0.87322998046875,-0.0809326171875,0.301513671875,0.37408447265625,0.95147705078125,-0.2208251953125,0.0670166015625,0.2034912109375,0.89996337890625,-0.37158203125,0.1788330078125,0.14093017578125
