timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7327880859375,-0.6229248046875,-0.27093505859375,0.037841796875,0.91302490234375,0.3585205078125,-0.11309814453125,0.1578369140625,-0.1826171875,-0.12200927734375,0.94921875,-0.22515869140625,0.633056640625,0.10504150390625,-0.70208740234375,0.3084716796875,0.718505859375,0.07208251953125,-0.6865234375,0.084228515625,0.655029296875,0.03125,-0.7545166015625,0.0230712890625
1,0.7327880859375,-0.6229248046875,-0.27093505859375,0.037841796875,0.91302490234375,0.3585205078125,-0.11309814453125,0.1578369140625,-0.1826171875,-0.12200927734375,0.94921875,-0.22515869140625,0.633056640625,0.10504150390625,-0.70208740234375,0.3084716796875,0.718505859375,0.07208251953125,-0.6865234375,0.084228515625,0.655029296875,0.03125,-0.7545166015625,0.0230712890625
2,0.7327880859375,-0.6229248046875,-0.27093505859375,0.037841796875,0.91302490234375,0.3585205078125,-0.11309814453125,0.1578369140625,-0.1822509765625,-0.1214599609375,0.9493408203125,-0.22515869140625,0.633056640625,0.10504150390625,-0.70208740234375,0.3084716796875,0.71795654296875,0.07177734375,-0.6871337890625,0.08428955078125,0.655029296875,0.03125,-0.7545166015625,0.0230712890625
3,0.7327880859375,-0.6229248046875,-0.27093505859375,0.037841796875,0.91302490234375,0.3585205078125,-0.11309814453125,0.1578369140625,-0.1822509765625,-0.1214599609375,0.9493408203125,-0.22515869140625,0.632568359375,0.1046142578125,-0.70257568359375,0.30853271484375,0.71795654296875,0.07177734375,-0.6871337890625,0.08428955078125,0.6544189453125,0.03118896484375,-0.75506591796875,0.02294921875
4,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18255615234375,-0.12164306640625,0.94921875,-0.225341796875,0.63275146484375,0.104736328125,-0.7022705078125,0.3087158203125,0.71820068359375,0.07183837890625,-0.68682861328125,0.08453369140625,0.65472412109375,0.03118896484375,-0.75482177734375,0.023193359375
5,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18255615234375,-0.12164306640625,0.94921875,-0.225341796875,0.63275146484375,0.104736328125,-0.7022705078125,0.3087158203125,0.71820068359375,0.07183837890625,-0.68682861328125,0.08453369140625,0.65472412109375,0.03118896484375,-0.75482177734375,0.023193359375
6,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18255615234375,-0.12164306640625,0.94921875,-0.225341796875,0.63275146484375,0.104736328125,-0.7022705078125,0.3087158203125,0.71820068359375,0.07183837890625,-0.68682861328125,0.08453369140625,0.65472412109375,0.03118896484375,-0.75482177734375,0.023193359375
7,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18255615234375,-0.12164306640625,0.94921875,-0.225341796875,0.63275146484375,0.104736328125,-0.7022705078125,0.3087158203125,0.71820068359375,0.07183837890625,-0.68682861328125,0.08453369140625,0.65472412109375,0.03118896484375,-0.75482177734375,0.023193359375
8,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18218994140625,-0.1212158203125,0.94940185546875,-0.22515869140625,0.63275146484375,0.104736328125,-0.7022705078125,0.3087158203125,0.7178955078125,0.07159423828125,-0.68719482421875,0.08453369140625,0.65472412109375,0.03118896484375,-0.75482177734375,0.023193359375
9,0.7327880859375,-0.62274169921875,-0.27130126953125,0.0379638671875,0.91302490234375,0.35858154296875,-0.11279296875,0.15789794921875,-0.18218994140625,-0.1212158203125,0.94940185546875,-0.22515869140625,0.63250732421875,0.1044921875,-0.70263671875,0.30859375,0.7178955078125,0.07159423828125,-0.68719482421875,0.08453369140625,0.6544189453125,0.03106689453125,-0.755126953125,0.0230712890625
