timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77069091796875,-0.3577880859375,-0.15087890625,-0.505126953125,0.1951904296875,0.2733154296875,0.31787109375,0.8865966796875,0.761962890625,0.41473388671875,0.0570068359375,0.49407958984375,0.41510009765625,0.47894287109375,-0.26556396484375,0.7264404296875,0.66961669921875,0.27337646484375,-0.4552001953125,0.5191650390625,0.91546630859375,-0.231201171875,-0.18817138671875,0.27001953125
1,0.77069091796875,-0.3577880859375,-0.15087890625,-0.505126953125,0.1951904296875,0.2733154296875,0.31787109375,0.8865966796875,0.761962890625,0.41473388671875,0.0570068359375,0.49407958984375,0.41510009765625,0.47894287109375,-0.26556396484375,0.7264404296875,0.66961669921875,0.27337646484375,-0.4552001953125,0.5191650390625,0.91546630859375,-0.231201171875,-0.18817138671875,0.27001953125
2,0.77069091796875,-0.3577880859375,-0.15087890625,-0.505126953125,0.1951904296875,0.2733154296875,0.31787109375,0.8865966796875,0.761962890625,0.41473388671875,0.0570068359375,0.49407958984375,0.41510009765625,0.47894287109375,-0.26556396484375,0.7264404296875,0.66943359375,0.2730712890625,-0.4556884765625,0.5191650390625,0.91546630859375,-0.231201171875,-0.18817138671875,0.27001953125
3,0.77069091796875,-0.3577880859375,-0.15087890625,-0.505126953125,0.19537353515625,0.2730712890625,0.31787109375,0.88665771484375,0.76202392578125,0.4144287109375,0.056640625,0.49420166015625,0.41510009765625,0.47894287109375,-0.26556396484375,0.7264404296875,0.66943359375,0.2730712890625,-0.4556884765625,0.5191650390625,0.91546630859375,-0.231201171875,-0.18817138671875,0.27001953125
4,0.77069091796875,-0.3577880859375,-0.15087890625,-0.505126953125,0.19537353515625,0.2730712890625,0.31787109375,0.88665771484375,0.76202392578125,0.4144287109375,0.056640625,0.49420166015625,0.41510009765625,0.47894287109375,-0.26556396484375,0.7264404296875,0.66943359375,0.2730712890625,-0.4556884765625,0.5191650390625,0.915283203125,-0.23150634765625,-0.18878173828125,0.27008056640625
5,0.7705078125,-0.35833740234375,-0.15069580078125,-0.5050048828125,0.1953125,0.27337646484375,0.3173828125,0.88671875,0.7618408203125,0.41497802734375,0.0565185546875,0.4940185546875,0.41497802734375,0.47930908203125,-0.26593017578125,0.72613525390625,0.66943359375,0.27349853515625,-0.4559326171875,0.51873779296875,0.91546630859375,-0.23095703125,-0.18865966796875,0.2698974609375
6,0.7705078125,-0.35833740234375,-0.15069580078125,-0.5050048828125,0.1953125,0.27337646484375,0.3173828125,0.88671875,0.7618408203125,0.41497802734375,0.0565185546875,0.4940185546875,0.41497802734375,0.47930908203125,-0.26641845703125,0.72589111328125,0.66943359375,0.27349853515625,-0.4559326171875,0.51873779296875,0.91546630859375,-0.23095703125,-0.18865966796875,0.2698974609375
7,0.7705078125,-0.35833740234375,-0.15069580078125,-0.5050048828125,0.1953125,0.27337646484375,0.3173828125,0.88671875,0.7618408203125,0.41497802734375,0.0565185546875,0.4940185546875,0.41497802734375,0.47930908203125,-0.26641845703125,0.72589111328125,0.66937255859375,0.2734375,-0.4564208984375,0.51837158203125,0.91546630859375,-0.23095703125,-0.18865966796875,0.2698974609375
8,0.7705078125,-0.35833740234375,-0.15069580078125,-0.5050048828125,0.1956787109375,0.27301025390625,0.31707763671875,0.88690185546875,0.761962890625,0.4150390625,0.05596923828125,0.493896484375,0.41497802734375,0.47930908203125,-0.26641845703125,0.72589111328125,0.66937255859375,0.2734375,-0.4564208984375,0.51837158203125,0.91546630859375,-0.23095703125,-0.18865966796875,0.2698974609375
9,0.7705078125,-0.35833740234375,-0.15069580078125,-0.5050048828125,0.1956787109375,0.27301025390625,0.31707763671875,0.88690185546875,0.761962890625,0.4150390625,0.05596923828125,0.493896484375,0.41497802734375,0.47930908203125,-0.26641845703125,0.72589111328125,0.66937255859375,0.2734375,-0.4564208984375,0.51837158203125,0.91546630859375,-0.23095703125,-0.18865966796875,0.2698974609375
