timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76513671875,-0.048583984375,-0.64019775390625,-0.047119140625,0.79315185546875,0.48065185546875,0.007080078125,-0.3739013671875,-0.12969970703125,-0.233642578125,0.94549560546875,0.185791015625,-0.132568359375,-0.0904541015625,0.98089599609375,-0.1097412109375,-0.2196044921875,-0.06982421875,0.9627685546875,0.14105224609375,-0.1865234375,-0.0306396484375,0.97955322265625,-0.0684814453125
1,0.76513671875,-0.048583984375,-0.64019775390625,-0.047119140625,0.79315185546875,0.48065185546875,0.007080078125,-0.3739013671875,-0.12969970703125,-0.233642578125,0.94549560546875,0.185791015625,-0.1326904296875,-0.090576171875,0.9808349609375,-0.10992431640625,-0.2196044921875,-0.06982421875,0.9627685546875,0.14105224609375,-0.1865234375,-0.0306396484375,0.97955322265625,-0.0684814453125
2,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.79290771484375,0.48095703125,0.00701904296875,-0.37396240234375,-0.12939453125,-0.2335205078125,0.94549560546875,0.18609619140625,-0.13250732421875,-0.09039306640625,0.98089599609375,-0.10955810546875,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14141845703125,-0.18634033203125,-0.03045654296875,0.9796142578125,-0.068115234375
3,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.793212890625,0.48065185546875,0.006591796875,-0.3736572265625,-0.12939453125,-0.2335205078125,0.94549560546875,0.18609619140625,-0.13250732421875,-0.09039306640625,0.98089599609375,-0.10955810546875,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14141845703125,-0.18634033203125,-0.03045654296875,0.9796142578125,-0.068115234375
4,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.793212890625,0.48065185546875,0.006591796875,-0.3736572265625,-0.12939453125,-0.2335205078125,0.945556640625,0.18585205078125,-0.13250732421875,-0.09039306640625,0.98089599609375,-0.10955810546875,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14141845703125,-0.18634033203125,-0.03045654296875,0.9796142578125,-0.068115234375
5,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.793212890625,0.48065185546875,0.006591796875,-0.3736572265625,-0.12939453125,-0.2335205078125,0.945556640625,0.18585205078125,-0.13250732421875,-0.09039306640625,0.98089599609375,-0.10955810546875,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14141845703125,-0.18634033203125,-0.03045654296875,0.9796142578125,-0.068115234375
6,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.793212890625,0.48065185546875,0.006591796875,-0.3736572265625,-0.12939453125,-0.2335205078125,0.945556640625,0.18585205078125,-0.13250732421875,-0.09039306640625,0.98089599609375,-0.10955810546875,-0.21954345703125,-0.0699462890625,0.9627685546875,0.1412353515625,-0.1866455078125,-0.030517578125,0.97955322265625,-0.068359375
7,0.7652587890625,-0.0489501953125,-0.64007568359375,-0.04718017578125,0.793212890625,0.48065185546875,0.006591796875,-0.3736572265625,-0.12939453125,-0.2335205078125,0.945556640625,0.18585205078125,-0.132568359375,-0.09063720703125,0.98089599609375,-0.10955810546875,-0.21954345703125,-0.0699462890625,0.9627685546875,0.1412353515625,-0.1866455078125,-0.030517578125,0.97955322265625,-0.068359375
8,0.76531982421875,-0.049072265625,-0.6400146484375,-0.04705810546875,0.79345703125,0.48065185546875,0.00640869140625,-0.37322998046875,-0.1292724609375,-0.2333984375,0.94561767578125,0.18585205078125,-0.13250732421875,-0.0904541015625,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14129638671875,-0.18658447265625,-0.03033447265625,0.97955322265625,-0.06829833984375
9,0.76531982421875,-0.049072265625,-0.6400146484375,-0.04705810546875,0.79345703125,0.48065185546875,0.00640869140625,-0.37322998046875,-0.12921142578125,-0.233642578125,0.945556640625,0.1859130859375,-0.13250732421875,-0.0904541015625,0.98089599609375,-0.1094970703125,-0.21942138671875,-0.06976318359375,0.9627685546875,0.14129638671875,-0.18658447265625,-0.03033447265625,0.97955322265625,-0.06829833984375
