timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98394775390625,-0.01904296875,-0.099853515625,-0.14654541015625,0.39630126953125,0.245361328125,0.51715087890625,0.7177734375,0.9814453125,0.1905517578125,0.0126953125,-0.0128173828125,0.97967529296875,0.04541015625,-0.18218994140625,-0.06982421875,0.92236328125,-0.1785888671875,-0.236328125,-0.247802734375,0.95208740234375,-0.27294921875,-0.08245849609375,-0.11029052734375
1,0.98394775390625,-0.01904296875,-0.099853515625,-0.14654541015625,0.39630126953125,0.245361328125,0.51715087890625,0.7177734375,0.9814453125,0.1905517578125,0.0126953125,-0.0128173828125,0.97967529296875,0.04541015625,-0.18218994140625,-0.06982421875,0.92254638671875,-0.17840576171875,-0.235595703125,-0.2479248046875,0.95208740234375,-0.27294921875,-0.08245849609375,-0.11029052734375
2,0.98394775390625,-0.01904296875,-0.099853515625,-0.14654541015625,0.3955078125,0.24530029296875,0.51739501953125,0.71807861328125,0.9814453125,0.1905517578125,0.0126953125,-0.0128173828125,0.9798583984375,0.04559326171875,-0.1812744140625,-0.0699462890625,0.92254638671875,-0.17840576171875,-0.235595703125,-0.2479248046875,0.95208740234375,-0.27294921875,-0.08245849609375,-0.11029052734375
3,0.98394775390625,-0.01904296875,-0.099853515625,-0.14654541015625,0.3955078125,0.24530029296875,0.51739501953125,0.71807861328125,0.9814453125,0.1905517578125,0.0126953125,-0.0128173828125,0.9798583984375,0.04559326171875,-0.1812744140625,-0.0699462890625,0.92254638671875,-0.17840576171875,-0.235595703125,-0.2479248046875,0.95208740234375,-0.27294921875,-0.08245849609375,-0.11029052734375
4,0.98394775390625,-0.01904296875,-0.099853515625,-0.14654541015625,0.3955078125,0.24530029296875,0.51739501953125,0.71807861328125,0.9814453125,0.1905517578125,0.0126953125,-0.0128173828125,0.9798583984375,0.04559326171875,-0.1812744140625,-0.0699462890625,0.92254638671875,-0.17840576171875,-0.235595703125,-0.2479248046875,0.95208740234375,-0.27294921875,-0.08245849609375,-0.11029052734375
5,0.98394775390625,-0.01885986328125,-0.09979248046875,-0.14654541015625,0.39556884765625,0.24517822265625,0.51751708984375,0.718017578125,0.98150634765625,0.1904296875,0.01263427734375,-0.0128173828125,0.9798583984375,0.04541015625,-0.18133544921875,-0.0699462890625,0.9224853515625,-0.17852783203125,-0.2357177734375,-0.24786376953125,0.9521484375,-0.2728271484375,-0.082275390625,-0.11016845703125
6,0.98394775390625,-0.01885986328125,-0.09979248046875,-0.14654541015625,0.39556884765625,0.24517822265625,0.51751708984375,0.718017578125,0.9814453125,0.1905517578125,0.01336669921875,-0.0128173828125,0.9798583984375,0.04541015625,-0.18133544921875,-0.0699462890625,0.9224853515625,-0.17852783203125,-0.2357177734375,-0.24786376953125,0.9521484375,-0.2728271484375,-0.082275390625,-0.11016845703125
7,0.98394775390625,-0.01885986328125,-0.09979248046875,-0.14654541015625,0.39556884765625,0.24517822265625,0.51751708984375,0.718017578125,0.9814453125,0.1905517578125,0.01336669921875,-0.0128173828125,0.97991943359375,0.04541015625,-0.1810302734375,-0.06982421875,0.92266845703125,-0.178466796875,-0.2354736328125,-0.24749755859375,0.9521484375,-0.2728271484375,-0.082275390625,-0.11016845703125
8,0.98394775390625,-0.01885986328125,-0.09979248046875,-0.14654541015625,0.39495849609375,0.245361328125,0.5174560546875,0.71826171875,0.9814453125,0.1905517578125,0.01336669921875,-0.0128173828125,0.97991943359375,0.04541015625,-0.1810302734375,-0.06982421875,0.92266845703125,-0.178466796875,-0.2354736328125,-0.24749755859375,0.9521484375,-0.2728271484375,-0.082275390625,-0.11016845703125
9,0.98394775390625,-0.01885986328125,-0.09979248046875,-0.14654541015625,0.39495849609375,0.245361328125,0.5174560546875,0.71826171875,0.9814453125,0.1905517578125,0.01336669921875,-0.0128173828125,0.97991943359375,0.04541015625,-0.1810302734375,-0.06982421875,0.92266845703125,-0.178466796875,-0.2354736328125,-0.24749755859375,0.9521484375,-0.2728271484375,-0.082275390625,-0.11016845703125
