timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853515625,-0.31829833984375,-0.1951904296875,-0.36334228515625,0.51275634765625,0.4039306640625,0.41552734375,0.63336181640625,0.965576171875,0.23577880859375,0.10906982421875,-0.0068359375,0.9747314453125,0.16387939453125,0.013671875,0.15087890625,0.9375,-0.0833740234375,-0.14605712890625,0.304443359375,0.91162109375,-0.37921142578125,-0.01873779296875,0.1573486328125
1,0.853515625,-0.31829833984375,-0.1951904296875,-0.36334228515625,0.51312255859375,0.40374755859375,0.4151611328125,0.6334228515625,0.965576171875,0.236083984375,0.1085205078125,-0.007080078125,0.9747314453125,0.1640625,0.01318359375,0.15057373046875,0.9376220703125,-0.0831298828125,-0.146484375,0.303955078125,0.91168212890625,-0.37908935546875,-0.01910400390625,0.1568603515625
2,0.85333251953125,-0.31829833984375,-0.19580078125,-0.3634033203125,0.51275634765625,0.40386962890625,0.4156494140625,0.63336181640625,0.965576171875,0.23590087890625,0.10906982421875,-0.0069580078125,0.9747314453125,0.16400146484375,0.0137939453125,0.15081787109375,0.9376220703125,-0.08306884765625,-0.14593505859375,0.3043212890625,0.91162109375,-0.379150390625,-0.01873779296875,0.1573486328125
3,0.85333251953125,-0.31829833984375,-0.19580078125,-0.3634033203125,0.51275634765625,0.40386962890625,0.4156494140625,0.63336181640625,0.965576171875,0.23590087890625,0.10906982421875,-0.0069580078125,0.9747314453125,0.16400146484375,0.0137939453125,0.15081787109375,0.9376220703125,-0.08306884765625,-0.14593505859375,0.3043212890625,0.91162109375,-0.379150390625,-0.01873779296875,0.1573486328125
4,0.85333251953125,-0.31829833984375,-0.19580078125,-0.3634033203125,0.51275634765625,0.40386962890625,0.4156494140625,0.63336181640625,0.965576171875,0.23590087890625,0.10906982421875,-0.0069580078125,0.9747314453125,0.16400146484375,0.0137939453125,0.15081787109375,0.9376220703125,-0.08306884765625,-0.14593505859375,0.3043212890625,0.91162109375,-0.379150390625,-0.01873779296875,0.1573486328125
5,0.85333251953125,-0.31829833984375,-0.19580078125,-0.3634033203125,0.51275634765625,0.40386962890625,0.4156494140625,0.63336181640625,0.965576171875,0.23590087890625,0.10906982421875,-0.0069580078125,0.9747314453125,0.16400146484375,0.0137939453125,0.15081787109375,0.9376220703125,-0.08306884765625,-0.14593505859375,0.3043212890625,0.91162109375,-0.379150390625,-0.01873779296875,0.1573486328125
6,0.85333251953125,-0.31829833984375,-0.19580078125,-0.3634033203125,0.51300048828125,0.4034423828125,0.41558837890625,0.6334228515625,0.96563720703125,0.23590087890625,0.10870361328125,-0.00689697265625,0.9747314453125,0.1639404296875,0.0133056640625,0.1507568359375,0.9376220703125,-0.08306884765625,-0.14593505859375,0.3043212890625,0.91162109375,-0.37921142578125,-0.01904296875,0.1572265625
7,0.85321044921875,-0.31854248046875,-0.1961669921875,-0.36328125,0.51275634765625,0.40380859375,0.415771484375,0.63330078125,0.965576171875,0.2359619140625,0.109130859375,-0.00701904296875,0.9747314453125,0.16412353515625,0.01373291015625,0.15069580078125,0.93768310546875,-0.08282470703125,-0.14581298828125,0.30419921875,0.91162109375,-0.37908935546875,-0.01861572265625,0.15740966796875
8,0.85321044921875,-0.31854248046875,-0.1961669921875,-0.36328125,0.51275634765625,0.40380859375,0.415771484375,0.63330078125,0.965576171875,0.2359619140625,0.109130859375,-0.00701904296875,0.9747314453125,0.16412353515625,0.01373291015625,0.15069580078125,0.93768310546875,-0.08282470703125,-0.14581298828125,0.30419921875,0.91162109375,-0.37908935546875,-0.01861572265625,0.15740966796875
9,0.85321044921875,-0.31854248046875,-0.1961669921875,-0.36328125,0.51275634765625,0.40380859375,0.415771484375,0.63330078125,0.965576171875,0.2359619140625,0.109130859375,-0.00701904296875,0.9747314453125,0.16412353515625,0.01373291015625,0.15069580078125,0.93768310546875,-0.08282470703125,-0.14581298828125,0.30419921875,0.91162109375,-0.37908935546875,-0.01861572265625,0.15740966796875
