timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.138427734375,-0.88458251953125,-0.0283203125,-0.44439697265625,0.528076171875,0.5570068359375,0.083984375,0.6353759765625,0.9189453125,0.3330078125,0.07476806640625,-0.197265625,0.9910888671875,0.1048583984375,0.0810546875,0.010009765625,-0.9847412109375,0.1591796875,-0.06884765625,0.00860595703125,-0.67529296875,0.66461181640625,-0.11541748046875,-0.298095703125
1,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.52801513671875,0.55682373046875,0.08404541015625,0.63555908203125,0.9190673828125,0.33294677734375,0.07464599609375,-0.197021484375,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.9847412109375,0.1593017578125,-0.068603515625,0.0084228515625,-0.67510986328125,0.664794921875,-0.11517333984375,-0.298095703125
2,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.528076171875,0.55706787109375,0.08416748046875,0.63531494140625,0.9190673828125,0.33294677734375,0.07464599609375,-0.197021484375,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.9847412109375,0.1593017578125,-0.068603515625,0.0084228515625,-0.67510986328125,0.664794921875,-0.11517333984375,-0.298095703125
3,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.528076171875,0.55706787109375,0.08416748046875,0.63531494140625,0.9190673828125,0.33294677734375,0.07464599609375,-0.197021484375,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.9847412109375,0.1593017578125,-0.068603515625,0.0084228515625,-0.67510986328125,0.664794921875,-0.11517333984375,-0.298095703125
4,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.528076171875,0.55706787109375,0.08416748046875,0.63531494140625,0.9190673828125,0.33294677734375,0.07464599609375,-0.197021484375,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.9847412109375,0.1593017578125,-0.068603515625,0.0084228515625,-0.67510986328125,0.664794921875,-0.11517333984375,-0.298095703125
5,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.528076171875,0.55706787109375,0.08416748046875,0.63531494140625,0.9190673828125,0.33294677734375,0.07464599609375,-0.197021484375,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.98468017578125,0.15948486328125,-0.0694580078125,0.0087890625,-0.675048828125,0.6650390625,-0.11553955078125,-0.297607421875
6,0.138427734375,-0.88446044921875,-0.028564453125,-0.444580078125,0.528076171875,0.55706787109375,0.08416748046875,0.63531494140625,0.91900634765625,0.33282470703125,0.0753173828125,-0.19708251953125,0.99102783203125,0.104736328125,0.0816650390625,0.00994873046875,-0.98468017578125,0.15948486328125,-0.0694580078125,0.0087890625,-0.675048828125,0.6650390625,-0.11553955078125,-0.297607421875
7,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55706787109375,0.0841064453125,0.635498046875,0.91900634765625,0.33294677734375,0.07525634765625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15936279296875,-0.06927490234375,0.0086669921875,-0.67510986328125,0.66497802734375,-0.11529541015625,-0.29766845703125
8,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55731201171875,0.08404541015625,0.63525390625,0.91900634765625,0.33294677734375,0.07525634765625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15936279296875,-0.06927490234375,0.0086669921875,-0.67510986328125,0.66497802734375,-0.11529541015625,-0.29766845703125
9,0.13824462890625,-0.8843994140625,-0.02862548828125,-0.4447021484375,0.52789306640625,0.55731201171875,0.08404541015625,0.63525390625,0.91900634765625,0.33294677734375,0.07525634765625,-0.1968994140625,0.99102783203125,0.104736328125,0.081787109375,0.00994873046875,-0.98468017578125,0.15936279296875,-0.06927490234375,0.0086669921875,-0.67510986328125,0.66497802734375,-0.11529541015625,-0.29766845703125
