timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70086669921875,-0.09368896484375,-0.6785888671875,-0.198486328125,0.90496826171875,0.25677490234375,-0.07452392578125,-0.33074951171875,-0.3349609375,-0.36297607421875,0.82757568359375,0.2666015625,-0.407470703125,-0.12115478515625,0.87469482421875,-0.23260498046875,-0.35321044921875,-0.0101318359375,0.91046142578125,-0.2147216796875,-0.18316650390625,-0.09906005859375,0.97174072265625,-0.11065673828125
1,0.70086669921875,-0.09368896484375,-0.6785888671875,-0.198486328125,0.905029296875,0.2569580078125,-0.0738525390625,-0.33074951171875,-0.3349609375,-0.36297607421875,0.82757568359375,0.2666015625,-0.40753173828125,-0.121337890625,0.87469482421875,-0.23236083984375,-0.35321044921875,-0.0101318359375,0.91046142578125,-0.2147216796875,-0.18316650390625,-0.09906005859375,0.9718017578125,-0.11041259765625
2,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.25677490234375,-0.073974609375,-0.3306884765625,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40753173828125,-0.12127685546875,0.87469482421875,-0.2325439453125,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18310546875,-0.09906005859375,0.97174072265625,-0.110595703125
3,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.25677490234375,-0.073974609375,-0.3306884765625,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40753173828125,-0.12127685546875,0.87469482421875,-0.2325439453125,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18310546875,-0.09906005859375,0.97174072265625,-0.110595703125
4,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.25677490234375,-0.073974609375,-0.3306884765625,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40753173828125,-0.12127685546875,0.87469482421875,-0.2325439453125,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18310546875,-0.09906005859375,0.97174072265625,-0.110595703125
5,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.25677490234375,-0.073974609375,-0.3306884765625,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40753173828125,-0.12127685546875,0.87469482421875,-0.2325439453125,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18310546875,-0.09906005859375,0.97174072265625,-0.110595703125
6,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.25677490234375,-0.073974609375,-0.3306884765625,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40753173828125,-0.12127685546875,0.87469482421875,-0.2325439453125,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18310546875,-0.09906005859375,0.97174072265625,-0.110595703125
7,0.700927734375,-0.093505859375,-0.6785888671875,-0.1983642578125,0.90509033203125,0.2572021484375,-0.0738525390625,-0.33026123046875,-0.33489990234375,-0.3629150390625,0.82757568359375,0.2666015625,-0.40740966796875,-0.1212158203125,0.874755859375,-0.232421875,-0.35321044921875,-0.01019287109375,0.91046142578125,-0.21466064453125,-0.18292236328125,-0.09906005859375,0.9718017578125,-0.11053466796875
8,0.70086669921875,-0.0933837890625,-0.6787109375,-0.1983642578125,0.9051513671875,0.257080078125,-0.07373046875,-0.3302001953125,-0.3348388671875,-0.36279296875,0.82763671875,0.26666259765625,-0.407470703125,-0.121337890625,0.87469482421875,-0.2325439453125,-0.3531494140625,-0.01025390625,0.9105224609375,-0.21466064453125,-0.1829833984375,-0.09918212890625,0.9718017578125,-0.11065673828125
9,0.70086669921875,-0.0933837890625,-0.6787109375,-0.1983642578125,0.9051513671875,0.257080078125,-0.07373046875,-0.3302001953125,-0.3348388671875,-0.36279296875,0.82763671875,0.26666259765625,-0.407470703125,-0.121337890625,0.87469482421875,-0.2325439453125,-0.3531494140625,-0.01025390625,0.9105224609375,-0.21466064453125,-0.1829833984375,-0.09918212890625,0.9718017578125,-0.11065673828125
