timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87677001953125,0.47216796875,0.05780029296875,0.07025146484375,-0.0362548828125,-0.061279296875,0.99505615234375,0.06842041015625,-0.11431884765625,0.04461669921875,0.9912109375,0.04833984375,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
1,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87677001953125,0.47216796875,0.05780029296875,0.07025146484375,-0.036376953125,-0.06121826171875,0.99505615234375,0.0687255859375,-0.11444091796875,0.0445556640625,0.9912109375,0.04852294921875,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
2,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87677001953125,0.47216796875,0.05780029296875,0.07025146484375,-0.036376953125,-0.06121826171875,0.99505615234375,0.0687255859375,-0.11444091796875,0.0445556640625,0.9912109375,0.04852294921875,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
3,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87677001953125,0.47216796875,0.05780029296875,0.07025146484375,-0.036376953125,-0.06121826171875,0.99505615234375,0.0687255859375,-0.11444091796875,0.0445556640625,0.9912109375,0.04852294921875,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
4,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87677001953125,0.47216796875,0.05780029296875,0.07025146484375,-0.036376953125,-0.06121826171875,0.99505615234375,0.0687255859375,-0.11444091796875,0.0445556640625,0.9912109375,0.04852294921875,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
5,0.25469970703125,-0.87811279296875,-0.0712890625,-0.3985595703125,0.87652587890625,0.4725341796875,0.05792236328125,0.0701904296875,-0.036376953125,-0.06121826171875,0.99505615234375,0.0687255859375,-0.11444091796875,0.0445556640625,0.9912109375,0.04852294921875,-0.247802734375,0.0146484375,0.9656982421875,0.07598876953125,0.23431396484375,0.05828857421875,-0.96759033203125,-0.07373046875
6,0.25482177734375,-0.8780517578125,-0.07147216796875,-0.3985595703125,0.87664794921875,0.47235107421875,0.05804443359375,0.0703125,-0.03643798828125,-0.06134033203125,0.99505615234375,0.06854248046875,-0.11444091796875,0.04449462890625,0.9912109375,0.04833984375,-0.24786376953125,0.0146484375,0.96563720703125,0.07586669921875,0.23431396484375,0.058349609375,-0.967529296875,-0.07366943359375
7,0.25482177734375,-0.8780517578125,-0.07147216796875,-0.3985595703125,0.87664794921875,0.47235107421875,0.05804443359375,0.0703125,-0.03662109375,-0.06121826171875,0.99505615234375,0.06878662109375,-0.114501953125,0.04449462890625,0.9912109375,0.0484619140625,-0.24786376953125,0.0146484375,0.96563720703125,0.07586669921875,0.23431396484375,0.058349609375,-0.967529296875,-0.07366943359375
8,0.25482177734375,-0.8780517578125,-0.07147216796875,-0.3985595703125,0.87664794921875,0.47235107421875,0.05804443359375,0.0703125,-0.03662109375,-0.06121826171875,0.99505615234375,0.06878662109375,-0.114501953125,0.04449462890625,0.9912109375,0.0484619140625,-0.24786376953125,0.0146484375,0.96563720703125,0.07586669921875,0.23431396484375,0.058349609375,-0.967529296875,-0.07366943359375
9,0.25482177734375,-0.8780517578125,-0.07147216796875,-0.3985595703125,0.87664794921875,0.47235107421875,0.05804443359375,0.0703125,-0.03662109375,-0.06121826171875,0.99505615234375,0.06878662109375,-0.114501953125,0.04449462890625,0.9912109375,0.0484619140625,-0.24786376953125,0.0146484375,0.96563720703125,0.07586669921875,0.23431396484375,0.058349609375,-0.967529296875,-0.07366943359375
