timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7830810546875,-0.328125,-0.20660400390625,-0.486083984375,0.46142578125,0.69866943359375,0.3414306640625,0.427001953125,0.6041259765625,-0.27392578125,0.48388671875,0.57073974609375,0.48736572265625,0.31658935546875,-0.105224609375,0.806884765625,0.68023681640625,0.27081298828125,-0.28387451171875,0.6190185546875,0.89208984375,-0.248779296875,-0.01959228515625,0.37664794921875
1,0.7830810546875,-0.328125,-0.20660400390625,-0.486083984375,0.46142578125,0.69866943359375,0.3414306640625,0.427001953125,0.6041259765625,-0.27392578125,0.48388671875,0.57073974609375,0.48736572265625,0.31658935546875,-0.105224609375,0.806884765625,0.68023681640625,0.27081298828125,-0.2843017578125,0.61883544921875,0.89208984375,-0.248779296875,-0.01959228515625,0.37664794921875
2,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.4610595703125,0.69915771484375,0.34100341796875,0.42681884765625,0.6043701171875,-0.273193359375,0.48382568359375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.680419921875,0.27130126953125,-0.28460693359375,0.61834716796875,0.892333984375,-0.2481689453125,-0.01947021484375,0.3763427734375
3,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.4610595703125,0.69915771484375,0.34100341796875,0.42681884765625,0.6043701171875,-0.273193359375,0.48382568359375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.680419921875,0.27130126953125,-0.28460693359375,0.61834716796875,0.892333984375,-0.2481689453125,-0.01947021484375,0.3763427734375
4,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.4610595703125,0.69915771484375,0.34100341796875,0.42681884765625,0.6043701171875,-0.273193359375,0.48382568359375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.680419921875,0.27130126953125,-0.28460693359375,0.61834716796875,0.892333984375,-0.2481689453125,-0.01947021484375,0.3763427734375
5,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.4610595703125,0.69915771484375,0.34100341796875,0.42681884765625,0.6046142578125,-0.2734375,0.48333740234375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.680419921875,0.27130126953125,-0.28460693359375,0.61834716796875,0.892333984375,-0.2481689453125,-0.01947021484375,0.3763427734375
6,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.46099853515625,0.69891357421875,0.34100341796875,0.4273681640625,0.6046142578125,-0.2734375,0.48333740234375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.680419921875,0.27130126953125,-0.28460693359375,0.61834716796875,0.8922119140625,-0.24835205078125,-0.0201416015625,0.3765869140625
7,0.78302001953125,-0.32879638671875,-0.2064208984375,-0.48583984375,0.46099853515625,0.69891357421875,0.34100341796875,0.4273681640625,0.6046142578125,-0.2734375,0.48333740234375,0.5709228515625,0.48748779296875,0.317138671875,-0.10626220703125,0.80645751953125,0.6800537109375,0.271240234375,-0.2852783203125,0.618408203125,0.8922119140625,-0.24835205078125,-0.0201416015625,0.3765869140625
8,0.78314208984375,-0.3292236328125,-0.2061767578125,-0.4854736328125,0.4609375,0.69927978515625,0.340576171875,0.42718505859375,0.60491943359375,-0.27288818359375,0.48333740234375,0.57080078125,0.48760986328125,0.3172607421875,-0.10723876953125,0.80621337890625,0.6802978515625,0.27142333984375,-0.2855224609375,0.617919921875,0.89251708984375,-0.24798583984375,-0.02008056640625,0.3760986328125
9,0.78314208984375,-0.3292236328125,-0.2061767578125,-0.4854736328125,0.4609375,0.69927978515625,0.340576171875,0.42718505859375,0.60491943359375,-0.27288818359375,0.48333740234375,0.57080078125,0.48760986328125,0.3172607421875,-0.10723876953125,0.80621337890625,0.6802978515625,0.27142333984375,-0.2855224609375,0.617919921875,0.89251708984375,-0.24798583984375,-0.02008056640625,0.3760986328125
