timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8004150390625,-0.15850830078125,-0.3775634765625,-0.4376220703125,0.839111328125,0.45684814453125,0.1268310546875,0.2664794921875,-0.01287841796875,-0.17791748046875,0.983642578125,-0.0240478515625,0.25274658203125,0.01318359375,-0.88836669921875,0.38299560546875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.18341064453125,-0.03057861328125,0.13433837890625,0.97027587890625,-0.19866943359375
1,0.8004150390625,-0.15850830078125,-0.3775634765625,-0.4376220703125,0.839111328125,0.45684814453125,0.1268310546875,0.2664794921875,-0.01287841796875,-0.17791748046875,0.983642578125,-0.0240478515625,0.25274658203125,0.01318359375,-0.88836669921875,0.38299560546875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.18341064453125,-0.03057861328125,0.13433837890625,0.97027587890625,-0.19866943359375
2,0.8004150390625,-0.15850830078125,-0.3775634765625,-0.4376220703125,0.839111328125,0.45684814453125,0.1268310546875,0.2664794921875,-0.01287841796875,-0.17791748046875,0.983642578125,-0.0240478515625,0.25274658203125,0.01318359375,-0.88836669921875,0.38299560546875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.18341064453125,-0.03082275390625,0.13409423828125,0.9703369140625,-0.19854736328125
3,0.8004150390625,-0.15850830078125,-0.3775634765625,-0.4376220703125,0.839111328125,0.45684814453125,0.1268310546875,0.2664794921875,-0.01287841796875,-0.17791748046875,0.983642578125,-0.0240478515625,0.25299072265625,0.0135498046875,-0.88848876953125,0.382568359375,-0.2408447265625,0.0687255859375,0.9505615234375,-0.18341064453125,-0.03082275390625,0.13409423828125,0.9703369140625,-0.19854736328125
4,0.8004150390625,-0.15850830078125,-0.3775634765625,-0.4376220703125,0.83868408203125,0.45721435546875,0.12774658203125,0.2667236328125,-0.012939453125,-0.177978515625,0.983642578125,-0.02337646484375,0.25299072265625,0.0135498046875,-0.88848876953125,0.382568359375,-0.2410888671875,0.06842041015625,0.9505615234375,-0.1832275390625,-0.03082275390625,0.13409423828125,0.9703369140625,-0.19854736328125
5,0.8006591796875,-0.1583251953125,-0.37738037109375,-0.43743896484375,0.8388671875,0.45703125,0.12744140625,0.26666259765625,-0.0126953125,-0.17779541015625,0.983642578125,-0.02362060546875,0.2528076171875,0.01324462890625,-0.88848876953125,0.3826904296875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.183349609375,-0.03057861328125,0.1343994140625,0.97027587890625,-0.19866943359375
6,0.8006591796875,-0.1583251953125,-0.37738037109375,-0.43743896484375,0.8388671875,0.45703125,0.12744140625,0.26666259765625,-0.0126953125,-0.17779541015625,0.983642578125,-0.02362060546875,0.2528076171875,0.01324462890625,-0.88848876953125,0.3826904296875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.183349609375,-0.03057861328125,0.1343994140625,0.97027587890625,-0.19866943359375
7,0.8006591796875,-0.1583251953125,-0.37738037109375,-0.43743896484375,0.8388671875,0.45703125,0.12744140625,0.26666259765625,-0.0126953125,-0.17779541015625,0.983642578125,-0.02362060546875,0.2528076171875,0.01324462890625,-0.88848876953125,0.3826904296875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.183349609375,-0.03057861328125,0.1343994140625,0.97027587890625,-0.19866943359375
8,0.8006591796875,-0.1583251953125,-0.37738037109375,-0.43743896484375,0.8388671875,0.45703125,0.12744140625,0.26666259765625,-0.0126953125,-0.17779541015625,0.983642578125,-0.02362060546875,0.2528076171875,0.01324462890625,-0.88848876953125,0.3826904296875,-0.2408447265625,0.0687255859375,0.9505615234375,-0.183349609375,-0.03082275390625,0.13433837890625,0.9703369140625,-0.19842529296875
9,0.8006591796875,-0.1583251953125,-0.37738037109375,-0.43743896484375,0.8388671875,0.45703125,0.12744140625,0.26666259765625,-0.0126953125,-0.17779541015625,0.983642578125,-0.02362060546875,0.25311279296875,0.013427734375,-0.88861083984375,0.3822021484375,-0.2408447265625,0.0687255859375,0.9505615234375,-0.183349609375,-0.03082275390625,0.13433837890625,0.9703369140625,-0.19842529296875
