timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74176025390625,-0.6343994140625,-0.20465087890625,-0.072998046875,0.94183349609375,0.14361572265625,-0.168701171875,-0.25250244140625,0.12884521484375,0.2371826171875,-0.9622802734375,0.0333251953125,-0.01226806640625,-0.2003173828125,0.97637939453125,-0.0797119140625,0.1973876953125,0.1483154296875,-0.9656982421875,-0.0802001953125,0.27813720703125,0.12335205078125,-0.946533203125,-0.10650634765625
1,0.74176025390625,-0.6343994140625,-0.20465087890625,-0.072998046875,0.94183349609375,0.14361572265625,-0.168701171875,-0.25250244140625,0.12884521484375,0.2371826171875,-0.9622802734375,0.0333251953125,-0.01226806640625,-0.2003173828125,0.97637939453125,-0.0797119140625,0.197509765625,0.14825439453125,-0.96563720703125,-0.08038330078125,0.27813720703125,0.12335205078125,-0.946533203125,-0.10650634765625
2,0.74176025390625,-0.6343994140625,-0.20465087890625,-0.072998046875,0.94183349609375,0.14361572265625,-0.168701171875,-0.25250244140625,0.12884521484375,0.2371826171875,-0.9622802734375,0.0333251953125,-0.01226806640625,-0.2003173828125,0.97637939453125,-0.0797119140625,0.197509765625,0.14825439453125,-0.96563720703125,-0.08038330078125,0.27813720703125,0.12335205078125,-0.946533203125,-0.10650634765625
3,0.74176025390625,-0.6343994140625,-0.20465087890625,-0.072998046875,0.94183349609375,0.14385986328125,-0.16851806640625,-0.25250244140625,0.12884521484375,0.2371826171875,-0.9622802734375,0.0333251953125,-0.01226806640625,-0.2003173828125,0.97637939453125,-0.0797119140625,0.197509765625,0.14825439453125,-0.96563720703125,-0.08038330078125,0.27813720703125,0.12335205078125,-0.946533203125,-0.10650634765625
4,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94183349609375,0.14361572265625,-0.16864013671875,-0.2525634765625,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.197509765625,0.14813232421875,-0.9656982421875,-0.08013916015625,0.2781982421875,0.1231689453125,-0.94659423828125,-0.1063232421875
5,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94183349609375,0.14361572265625,-0.16864013671875,-0.2525634765625,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.197509765625,0.14813232421875,-0.9656982421875,-0.08013916015625,0.2781982421875,0.1231689453125,-0.94659423828125,-0.1063232421875
6,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94183349609375,0.14361572265625,-0.16864013671875,-0.2525634765625,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.197509765625,0.14813232421875,-0.9656982421875,-0.08013916015625,0.278076171875,0.12322998046875,-0.94659423828125,-0.1065673828125
7,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94183349609375,0.14361572265625,-0.16864013671875,-0.2525634765625,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.19744873046875,0.1480712890625,-0.9656982421875,-0.0804443359375,0.278076171875,0.12322998046875,-0.94659423828125,-0.1065673828125
8,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94183349609375,0.14361572265625,-0.16864013671875,-0.2525634765625,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.19744873046875,0.1480712890625,-0.9656982421875,-0.0804443359375,0.278076171875,0.12322998046875,-0.94659423828125,-0.1065673828125
9,0.741943359375,-0.63421630859375,-0.20458984375,-0.0728759765625,0.94171142578125,0.14404296875,-0.1685791015625,-0.25274658203125,0.12890625,0.23712158203125,-0.9622802734375,0.033203125,-0.01226806640625,-0.20037841796875,0.97637939453125,-0.0797119140625,0.19744873046875,0.1480712890625,-0.9656982421875,-0.0804443359375,0.278076171875,0.12322998046875,-0.94659423828125,-0.1065673828125
