timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9844970703125,0.0418701171875,-0.16839599609375,0.0235595703125,0.9547119140625,0.17669677734375,0.238037109375,0.02435302734375,0.2918701171875,0.313720703125,-0.88580322265625,0.177734375,0.01025390625,-0.39202880859375,0.892822265625,-0.22125244140625,-0.14495849609375,-0.6080322265625,0.7803955078125,-0.01092529296875,-0.10198974609375,-0.18096923828125,0.97760009765625,0.03228759765625
1,0.9844970703125,0.0418701171875,-0.16839599609375,0.0235595703125,0.9547119140625,0.17669677734375,0.238037109375,0.02435302734375,0.2918701171875,0.313720703125,-0.88580322265625,0.177734375,0.01025390625,-0.39202880859375,0.892822265625,-0.22125244140625,-0.14495849609375,-0.6080322265625,0.7803955078125,-0.01092529296875,-0.10198974609375,-0.18096923828125,0.97760009765625,0.03228759765625
2,0.9844970703125,0.0418701171875,-0.16839599609375,0.0235595703125,0.9547119140625,0.17669677734375,0.238037109375,0.02435302734375,0.2918701171875,0.313720703125,-0.88580322265625,0.177734375,0.01025390625,-0.39202880859375,0.892822265625,-0.22125244140625,-0.14495849609375,-0.6080322265625,0.7803955078125,-0.01092529296875,-0.10198974609375,-0.18096923828125,0.97760009765625,0.03228759765625
3,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2919921875,0.31390380859375,-0.8857421875,0.17779541015625,0.01007080078125,-0.3922119140625,0.89276123046875,-0.22125244140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.10223388671875,-0.18109130859375,0.97760009765625,0.0322265625
4,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2919921875,0.31390380859375,-0.8857421875,0.17779541015625,0.01007080078125,-0.3922119140625,0.89276123046875,-0.22125244140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.10223388671875,-0.18109130859375,0.97760009765625,0.0322265625
5,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2916259765625,0.3134765625,-0.885986328125,0.177734375,0.0103759765625,-0.3917236328125,0.89300537109375,-0.22119140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.101806640625,-0.18084716796875,0.9776611328125,0.03216552734375
6,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2916259765625,0.3134765625,-0.885986328125,0.177734375,0.0103759765625,-0.3917236328125,0.89300537109375,-0.22119140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.101806640625,-0.18084716796875,0.9776611328125,0.03216552734375
7,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2916259765625,0.3134765625,-0.885986328125,0.177734375,0.0103759765625,-0.3917236328125,0.89300537109375,-0.22119140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.101806640625,-0.18084716796875,0.9776611328125,0.03216552734375
8,0.9844970703125,0.0419921875,-0.1685791015625,0.0234375,0.9547119140625,0.17706298828125,0.23779296875,0.02447509765625,0.2916259765625,0.3134765625,-0.885986328125,0.177734375,0.0103759765625,-0.3917236328125,0.89300537109375,-0.22119140625,-0.1448974609375,-0.60797119140625,0.780517578125,-0.01068115234375,-0.101806640625,-0.18084716796875,0.9776611328125,0.03216552734375
9,0.98443603515625,0.04205322265625,-0.1688232421875,0.02325439453125,0.95458984375,0.177734375,0.2376708984375,0.024658203125,0.29180908203125,0.313720703125,-0.8858642578125,0.177734375,0.01019287109375,-0.3919677734375,0.89288330078125,-0.22113037109375,-0.144775390625,-0.6077880859375,0.7806396484375,-0.010498046875,-0.10205078125,-0.1810302734375,0.97760009765625,0.03216552734375
