timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27777099609375,-0.19268798828125,-0.3358154296875,0.01605224609375,-0.10498046875,0.9937744140625,0.03289794921875,0.18597412109375,0.0592041015625,0.96380615234375,-0.18133544921875,0.05584716796875,-0.2103271484375,0.93951416015625,0.26434326171875,-0.10601806640625,-0.0772705078125,0.9595947265625,0.24884033203125
1,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27777099609375,-0.19268798828125,-0.3358154296875,0.01605224609375,-0.10498046875,0.9937744140625,0.03289794921875,0.18597412109375,0.0592041015625,0.96380615234375,-0.18133544921875,0.05572509765625,-0.21026611328125,0.93951416015625,0.26434326171875,-0.10601806640625,-0.0772705078125,0.9595947265625,0.24884033203125
2,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27777099609375,-0.19268798828125,-0.3358154296875,0.01593017578125,-0.10498046875,0.9937744140625,0.0328369140625,0.18597412109375,0.0592041015625,0.96380615234375,-0.18133544921875,0.05572509765625,-0.21026611328125,0.93951416015625,0.26434326171875,-0.10601806640625,-0.0772705078125,0.9595947265625,0.24884033203125
3,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27764892578125,-0.1927490234375,-0.33587646484375,0.01593017578125,-0.10498046875,0.9937744140625,0.0328369140625,0.18597412109375,0.0592041015625,0.96380615234375,-0.18133544921875,0.05572509765625,-0.21026611328125,0.93951416015625,0.26434326171875,-0.1060791015625,-0.07720947265625,0.9595947265625,0.248779296875
4,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27764892578125,-0.1927490234375,-0.33587646484375,0.01593017578125,-0.10498046875,0.9937744140625,0.0328369140625,0.18597412109375,0.0592041015625,0.96380615234375,-0.18133544921875,0.05572509765625,-0.21026611328125,0.93951416015625,0.26434326171875,-0.1060791015625,-0.07720947265625,0.9595947265625,0.248779296875
5,0.83624267578125,-0.36590576171875,-0.23028564453125,-0.337158203125,0.879150390625,0.27764892578125,-0.1927490234375,-0.33587646484375,0.01593017578125,-0.10498046875,0.9937744140625,0.0328369140625,0.1859130859375,0.05914306640625,0.96380615234375,-0.18133544921875,0.05572509765625,-0.21026611328125,0.93951416015625,0.26434326171875,-0.1060791015625,-0.07720947265625,0.9595947265625,0.248779296875
6,0.83624267578125,-0.36590576171875,-0.23016357421875,-0.33721923828125,0.87908935546875,0.2777099609375,-0.19287109375,-0.3358154296875,0.01605224609375,-0.10504150390625,0.9937744140625,0.03289794921875,0.18603515625,0.0592041015625,0.96380615234375,-0.1812744140625,0.055908203125,-0.21026611328125,0.93951416015625,0.26434326171875,-0.10595703125,-0.0772705078125,0.9595947265625,0.24884033203125
7,0.83624267578125,-0.36590576171875,-0.23016357421875,-0.33721923828125,0.87908935546875,0.2777099609375,-0.19287109375,-0.3358154296875,0.01605224609375,-0.10504150390625,0.9937744140625,0.03289794921875,0.18603515625,0.0592041015625,0.96380615234375,-0.1812744140625,0.05584716796875,-0.21026611328125,0.93951416015625,0.2642822265625,-0.10595703125,-0.0772705078125,0.9595947265625,0.24884033203125
8,0.83624267578125,-0.36590576171875,-0.23016357421875,-0.33721923828125,0.87908935546875,0.2777099609375,-0.19287109375,-0.3358154296875,0.0159912109375,-0.10498046875,0.9937744140625,0.0328369140625,0.18603515625,0.0592041015625,0.96380615234375,-0.1812744140625,0.05584716796875,-0.21026611328125,0.93951416015625,0.2642822265625,-0.10595703125,-0.0772705078125,0.9595947265625,0.24884033203125
9,0.83624267578125,-0.36590576171875,-0.23016357421875,-0.33721923828125,0.879150390625,0.27752685546875,-0.19287109375,-0.3358154296875,0.0159912109375,-0.10498046875,0.9937744140625,0.0328369140625,0.18603515625,0.0592041015625,0.96380615234375,-0.1812744140625,0.05584716796875,-0.21026611328125,0.93951416015625,0.2642822265625,-0.1060791015625,-0.07720947265625,0.95953369140625,0.2489013671875
