timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.2783203125,-0.1246337890625,-0.23046875,0.98834228515625,0.13092041015625,-0.010009765625,-0.07684326171875,0.9989013671875,-0.0152587890625,-0.04241943359375,0.01153564453125,0.9649658203125,-0.2457275390625,-0.08001708984375,0.04425048828125,0.8929443359375,-0.427978515625,0.05023193359375,0.1300048828125
1,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.2783203125,-0.1246337890625,-0.23046875,0.98834228515625,0.13092041015625,-0.010009765625,-0.07684326171875,0.9989013671875,-0.0152587890625,-0.04241943359375,0.01153564453125,0.9649658203125,-0.2457275390625,-0.08001708984375,0.04425048828125,0.8929443359375,-0.427978515625,0.05023193359375,0.1300048828125
2,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.2783203125,-0.1246337890625,-0.23046875,0.98834228515625,0.13092041015625,-0.010009765625,-0.07684326171875,0.9989013671875,-0.0152587890625,-0.04241943359375,0.01153564453125,0.9649658203125,-0.2457275390625,-0.08001708984375,0.04425048828125,0.8929443359375,-0.427978515625,0.05023193359375,0.1300048828125
3,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.2783203125,-0.1246337890625,-0.23046875,0.98834228515625,0.13092041015625,-0.010009765625,-0.07684326171875,0.9989013671875,-0.0152587890625,-0.04241943359375,0.01153564453125,0.9649658203125,-0.2457275390625,-0.08001708984375,0.04425048828125,0.8929443359375,-0.427978515625,0.05023193359375,0.1300048828125
4,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.27838134765625,-0.12481689453125,-0.23040771484375,0.98834228515625,0.13092041015625,-0.010009765625,-0.07684326171875,0.9989013671875,-0.0152587890625,-0.04241943359375,0.01153564453125,0.9649658203125,-0.2457275390625,-0.08001708984375,0.04425048828125,0.892822265625,-0.42816162109375,0.05029296875,0.1298828125
5,0.8031005859375,0.08978271484375,-0.58746337890625,-0.0426025390625,0.92401123046875,0.27838134765625,-0.12481689453125,-0.23040771484375,0.98828125,0.13092041015625,-0.010009765625,-0.07696533203125,0.99884033203125,-0.01531982421875,-0.04278564453125,0.0115966796875,0.9649658203125,-0.24578857421875,-0.08001708984375,0.04412841796875,0.892822265625,-0.42816162109375,0.05029296875,0.1298828125
6,0.80303955078125,0.0897216796875,-0.58746337890625,-0.04266357421875,0.9239501953125,0.2784423828125,-0.124755859375,-0.23040771484375,0.98828125,0.13104248046875,-0.00994873046875,-0.07696533203125,0.99884033203125,-0.01519775390625,-0.042724609375,0.0115966796875,0.9649658203125,-0.2457275390625,-0.0799560546875,0.044189453125,0.89288330078125,-0.4281005859375,0.05029296875,0.12994384765625
7,0.80303955078125,0.0897216796875,-0.58746337890625,-0.04266357421875,0.9239501953125,0.2784423828125,-0.124755859375,-0.23040771484375,0.98828125,0.13104248046875,-0.00994873046875,-0.07696533203125,0.99884033203125,-0.01519775390625,-0.042724609375,0.0115966796875,0.9649658203125,-0.2457275390625,-0.0799560546875,0.044189453125,0.89288330078125,-0.4281005859375,0.05029296875,0.12994384765625
8,0.80303955078125,0.0897216796875,-0.58746337890625,-0.04266357421875,0.9239501953125,0.2784423828125,-0.124755859375,-0.23040771484375,0.98828125,0.13104248046875,-0.00994873046875,-0.07696533203125,0.99884033203125,-0.01519775390625,-0.042724609375,0.0115966796875,0.9649658203125,-0.2457275390625,-0.0799560546875,0.044189453125,0.89288330078125,-0.4281005859375,0.05029296875,0.12994384765625
9,0.80303955078125,0.0897216796875,-0.58746337890625,-0.04266357421875,0.9239501953125,0.2784423828125,-0.124755859375,-0.23040771484375,0.98828125,0.13104248046875,-0.00994873046875,-0.07696533203125,0.99884033203125,-0.01519775390625,-0.042724609375,0.0115966796875,0.9649658203125,-0.2457275390625,-0.0799560546875,0.044189453125,0.89288330078125,-0.4281005859375,0.05029296875,0.12994384765625
