timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66436767578125,-0.16168212890625,-0.60479736328125,-0.408203125,0.7332763671875,0.56512451171875,0.22955322265625,0.30023193359375,-0.150390625,-0.18359375,0.95806884765625,0.160400390625,0.0772705078125,-0.10601806640625,0.963134765625,-0.23455810546875,0.0789794921875,-0.216796875,0.97296142578125,0.00836181640625,0.02435302734375,-0.15203857421875,0.9862060546875,-0.05975341796875
1,0.66436767578125,-0.16168212890625,-0.60479736328125,-0.408203125,0.733154296875,0.56494140625,0.22967529296875,0.30078125,-0.150390625,-0.18359375,0.95806884765625,0.160400390625,0.0772705078125,-0.10601806640625,0.963134765625,-0.23455810546875,0.0789794921875,-0.216796875,0.97296142578125,0.00836181640625,0.02435302734375,-0.15203857421875,0.9862060546875,-0.05975341796875
2,0.66436767578125,-0.16168212890625,-0.60479736328125,-0.408203125,0.733154296875,0.56494140625,0.22967529296875,0.30078125,-0.150390625,-0.18359375,0.95806884765625,0.160400390625,0.0772705078125,-0.10601806640625,0.963134765625,-0.23455810546875,0.0789794921875,-0.216796875,0.97296142578125,0.00836181640625,0.02435302734375,-0.15203857421875,0.9862060546875,-0.05975341796875
3,0.66436767578125,-0.16168212890625,-0.60479736328125,-0.408203125,0.733154296875,0.56494140625,0.22967529296875,0.30078125,-0.150390625,-0.18359375,0.95806884765625,0.160400390625,0.0772705078125,-0.10601806640625,0.963134765625,-0.23455810546875,0.0789794921875,-0.216796875,0.97296142578125,0.00836181640625,0.02435302734375,-0.15203857421875,0.9862060546875,-0.05975341796875
4,0.66455078125,-0.16180419921875,-0.6046142578125,-0.4080810546875,0.73321533203125,0.56500244140625,0.22943115234375,0.30072021484375,-0.150146484375,-0.183349609375,0.9581298828125,0.16046142578125,0.07733154296875,-0.10577392578125,0.96319580078125,-0.23455810546875,0.0770263671875,-0.2169189453125,0.97308349609375,0.0096435546875,0.02130126953125,-0.150390625,0.98651123046875,-0.06060791015625
5,0.66455078125,-0.16180419921875,-0.6046142578125,-0.4080810546875,0.73321533203125,0.56500244140625,0.22943115234375,0.30072021484375,-0.150146484375,-0.183349609375,0.9581298828125,0.16046142578125,0.07574462890625,-0.1064453125,0.96343994140625,-0.233642578125,0.0770263671875,-0.2169189453125,0.97308349609375,0.0096435546875,0.02130126953125,-0.150390625,0.98651123046875,-0.06060791015625
6,0.66455078125,-0.16180419921875,-0.6046142578125,-0.4080810546875,0.73321533203125,0.56500244140625,0.22943115234375,0.30072021484375,-0.1502685546875,-0.1834716796875,0.9580078125,0.1607666015625,0.07574462890625,-0.1064453125,0.96343994140625,-0.233642578125,0.0770263671875,-0.2169189453125,0.97308349609375,0.0096435546875,0.02130126953125,-0.150390625,0.98651123046875,-0.06060791015625
7,0.66455078125,-0.16180419921875,-0.6046142578125,-0.4080810546875,0.7330322265625,0.56512451171875,0.22930908203125,0.3009033203125,-0.1502685546875,-0.1834716796875,0.9580078125,0.1607666015625,0.07574462890625,-0.1064453125,0.96343994140625,-0.233642578125,0.0770263671875,-0.2169189453125,0.97308349609375,0.0096435546875,0.02130126953125,-0.150390625,0.98651123046875,-0.06060791015625
8,0.66455078125,-0.16180419921875,-0.6046142578125,-0.4080810546875,0.7330322265625,0.56512451171875,0.22930908203125,0.3009033203125,-0.1502685546875,-0.1834716796875,0.9580078125,0.1607666015625,0.07574462890625,-0.1064453125,0.96343994140625,-0.233642578125,0.0770263671875,-0.2169189453125,0.97308349609375,0.0096435546875,0.02130126953125,-0.150390625,0.98651123046875,-0.06060791015625
9,0.66455078125,-0.16180419921875,-0.60467529296875,-0.40789794921875,0.733154296875,0.5650634765625,0.22930908203125,0.30078125,-0.15032958984375,-0.183349609375,0.95806884765625,0.16070556640625,0.07568359375,-0.10638427734375,0.96343994140625,-0.2337646484375,0.076904296875,-0.216796875,0.97308349609375,0.009521484375,0.01947021484375,-0.14959716796875,0.98663330078125,-0.06103515625
