timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67724609375,-0.29132080078125,-0.417724609375,-0.5308837890625,0.39581298828125,0.33526611328125,0.425048828125,0.74169921875,0.9278564453125,-0.0274658203125,0.36151123046875,-0.086669921875,0.931884765625,-0.13018798828125,0.2933349609375,-0.16876220703125,0.8658447265625,-0.46875,0.09857177734375,-0.14422607421875,0.7318115234375,-0.65411376953125,0.142822265625,-0.12701416015625
1,0.67724609375,-0.29132080078125,-0.417724609375,-0.5308837890625,0.39581298828125,0.33526611328125,0.425048828125,0.74169921875,0.9278564453125,-0.0274658203125,0.36151123046875,-0.086669921875,0.931884765625,-0.13018798828125,0.2933349609375,-0.16876220703125,0.8658447265625,-0.46875,0.09857177734375,-0.14422607421875,0.7315673828125,-0.6544189453125,0.1429443359375,-0.12652587890625
2,0.67724609375,-0.29132080078125,-0.417724609375,-0.5308837890625,0.39581298828125,0.33526611328125,0.425048828125,0.74169921875,0.9278564453125,-0.0274658203125,0.36151123046875,-0.086669921875,0.931884765625,-0.13018798828125,0.2933349609375,-0.16876220703125,0.86566162109375,-0.468994140625,0.0987548828125,-0.14410400390625,0.7315673828125,-0.6544189453125,0.1429443359375,-0.12652587890625
3,0.67724609375,-0.29132080078125,-0.417724609375,-0.5308837890625,0.39581298828125,0.33526611328125,0.425048828125,0.74169921875,0.9278564453125,-0.0274658203125,0.36151123046875,-0.086669921875,0.931884765625,-0.13018798828125,0.2933349609375,-0.16876220703125,0.86566162109375,-0.468994140625,0.0987548828125,-0.14410400390625,0.7315673828125,-0.6544189453125,0.1429443359375,-0.12652587890625
4,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3963623046875,0.33599853515625,0.42498779296875,0.74114990234375,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8658447265625,-0.46868896484375,0.098876953125,-0.14410400390625,0.73175048828125,-0.6541748046875,0.14312744140625,-0.12652587890625
5,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3963623046875,0.33599853515625,0.42498779296875,0.74114990234375,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8658447265625,-0.46868896484375,0.098876953125,-0.14410400390625,0.73175048828125,-0.6541748046875,0.14312744140625,-0.12652587890625
6,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3963623046875,0.33599853515625,0.42498779296875,0.74114990234375,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8658447265625,-0.46868896484375,0.098876953125,-0.14410400390625,0.7315673828125,-0.6544189453125,0.14324951171875,-0.12652587890625
7,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3963623046875,0.33599853515625,0.42498779296875,0.74114990234375,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8656005859375,-0.468994140625,0.09942626953125,-0.14422607421875,0.7315673828125,-0.6544189453125,0.14324951171875,-0.12652587890625
8,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3963623046875,0.33599853515625,0.42498779296875,0.74114990234375,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8656005859375,-0.468994140625,0.09942626953125,-0.14422607421875,0.7315673828125,-0.6544189453125,0.14324951171875,-0.12652587890625
9,0.67718505859375,-0.2916259765625,-0.41754150390625,-0.53094482421875,0.3975830078125,0.33612060546875,0.42474365234375,0.74053955078125,0.9281005859375,-0.0277099609375,0.36102294921875,-0.0865478515625,0.93182373046875,-0.13037109375,0.29345703125,-0.168701171875,0.8656005859375,-0.468994140625,0.09942626953125,-0.14422607421875,0.7315673828125,-0.6544189453125,0.14324951171875,-0.12652587890625
