timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.773681640625,-0.38226318359375,-0.4334716796875,-0.25933837890625,0.69390869140625,0.662109375,0.25927734375,0.113037109375,0.491943359375,-0.08734130859375,0.8662109375,0.0010986328125,0.9176025390625,-0.13958740234375,0.36114501953125,-0.08917236328125,0.89617919921875,-0.40130615234375,0.1878662109375,0.02008056640625,0.85321044921875,-0.4591064453125,0.2247314453125,0.10284423828125
1,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69384765625,0.66217041015625,0.25921630859375,0.11309814453125,0.49200439453125,-0.0872802734375,0.86614990234375,0.00115966796875,0.91766357421875,-0.1395263671875,0.36114501953125,-0.08917236328125,0.896240234375,-0.4012451171875,0.18780517578125,0.02008056640625,0.853271484375,-0.45904541015625,0.2247314453125,0.10284423828125
2,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69384765625,0.66217041015625,0.25921630859375,0.11309814453125,0.49200439453125,-0.0872802734375,0.86614990234375,0.00115966796875,0.91766357421875,-0.1395263671875,0.36114501953125,-0.08917236328125,0.896240234375,-0.4012451171875,0.18780517578125,0.02008056640625,0.853271484375,-0.45904541015625,0.2247314453125,0.10284423828125
3,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69384765625,0.66217041015625,0.25921630859375,0.11309814453125,0.49200439453125,-0.08721923828125,0.86614990234375,0.0010986328125,0.91754150390625,-0.13958740234375,0.36138916015625,-0.08917236328125,0.896240234375,-0.4012451171875,0.18780517578125,0.02008056640625,0.85321044921875,-0.45904541015625,0.2249755859375,0.1029052734375
4,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69390869140625,0.66217041015625,0.25921630859375,0.11285400390625,0.49200439453125,-0.08721923828125,0.86614990234375,0.0010986328125,0.91754150390625,-0.13958740234375,0.36138916015625,-0.08917236328125,0.89617919921875,-0.40130615234375,0.18798828125,0.0201416015625,0.85321044921875,-0.45904541015625,0.2249755859375,0.1029052734375
5,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69390869140625,0.66217041015625,0.25921630859375,0.11285400390625,0.49200439453125,-0.08721923828125,0.86614990234375,0.0010986328125,0.91754150390625,-0.13958740234375,0.36138916015625,-0.08917236328125,0.89617919921875,-0.40130615234375,0.18798828125,0.0201416015625,0.85321044921875,-0.45904541015625,0.2249755859375,0.1029052734375
6,0.773681640625,-0.38232421875,-0.43341064453125,-0.2593994140625,0.69390869140625,0.66217041015625,0.25921630859375,0.11285400390625,0.49200439453125,-0.08721923828125,0.86614990234375,0.0010986328125,0.91754150390625,-0.13958740234375,0.36138916015625,-0.08917236328125,0.89617919921875,-0.40130615234375,0.18798828125,0.0201416015625,0.85321044921875,-0.45904541015625,0.2249755859375,0.1029052734375
7,0.77374267578125,-0.38232421875,-0.43328857421875,-0.25946044921875,0.69390869140625,0.66217041015625,0.25909423828125,0.1129150390625,0.49212646484375,-0.08721923828125,0.8660888671875,0.0010986328125,0.9176025390625,-0.1395263671875,0.36126708984375,-0.0892333984375,0.896240234375,-0.4012451171875,0.1878662109375,0.02001953125,0.853271484375,-0.45904541015625,0.224853515625,0.10284423828125
8,0.77374267578125,-0.38232421875,-0.43328857421875,-0.25946044921875,0.69390869140625,0.66217041015625,0.25909423828125,0.1129150390625,0.49212646484375,-0.08721923828125,0.8660888671875,0.0010986328125,0.9176025390625,-0.1395263671875,0.36126708984375,-0.0892333984375,0.896240234375,-0.4012451171875,0.1878662109375,0.02001953125,0.853271484375,-0.45904541015625,0.224853515625,0.10284423828125
9,0.77374267578125,-0.38232421875,-0.43328857421875,-0.25946044921875,0.69390869140625,0.66217041015625,0.25909423828125,0.1129150390625,0.4920654296875,-0.0870361328125,0.86614990234375,0.00103759765625,0.91748046875,-0.13958740234375,0.36151123046875,-0.0892333984375,0.896240234375,-0.4012451171875,0.1878662109375,0.02001953125,0.853271484375,-0.458984375,0.224853515625,0.10296630859375
