timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860107421875,-0.1025390625,-0.4534912109375,-0.209716796875,0.90203857421875,0.31842041015625,-0.05645751953125,-0.28570556640625,0.9482421875,0.30352783203125,0.08953857421875,0.02508544921875,0.989013671875,0.1412353515625,0.0230712890625,0.03662109375,0.99066162109375,-0.01202392578125,0.02392578125,0.13330078125,0.85015869140625,-0.5030517578125,0.1544189453125,0.01513671875
1,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.94818115234375,0.30364990234375,0.0894775390625,0.0252685546875,0.98895263671875,0.14129638671875,0.02301025390625,0.03680419921875,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
2,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.94818115234375,0.30364990234375,0.0894775390625,0.0252685546875,0.98895263671875,0.14129638671875,0.02301025390625,0.03680419921875,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
3,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.94818115234375,0.30364990234375,0.0894775390625,0.0252685546875,0.98895263671875,0.14129638671875,0.02301025390625,0.03680419921875,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
4,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.9482421875,0.30352783203125,0.089599609375,0.02508544921875,0.98895263671875,0.14129638671875,0.02301025390625,0.03680419921875,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
5,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.9482421875,0.30352783203125,0.089599609375,0.02508544921875,0.989013671875,0.14129638671875,0.023193359375,0.03656005859375,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
6,0.860107421875,-0.1025390625,-0.453369140625,-0.20989990234375,0.90203857421875,0.3184814453125,-0.056396484375,-0.2857666015625,0.9482421875,0.30352783203125,0.089599609375,0.02508544921875,0.989013671875,0.14129638671875,0.023193359375,0.03656005859375,0.99072265625,-0.011962890625,0.02398681640625,0.13311767578125,0.85015869140625,-0.50299072265625,0.15460205078125,0.01495361328125
7,0.860107421875,-0.10247802734375,-0.4532470703125,-0.21014404296875,0.90203857421875,0.31854248046875,-0.05621337890625,-0.28558349609375,0.94818115234375,0.3035888671875,0.08953857421875,0.02532958984375,0.98895263671875,0.141357421875,0.0230712890625,0.03680419921875,0.99072265625,-0.0118408203125,0.02398681640625,0.1331787109375,0.8502197265625,-0.5029296875,0.1544189453125,0.01483154296875
8,0.860107421875,-0.10247802734375,-0.4532470703125,-0.21014404296875,0.90203857421875,0.31854248046875,-0.05621337890625,-0.28558349609375,0.94818115234375,0.3035888671875,0.08953857421875,0.02532958984375,0.98895263671875,0.141357421875,0.0230712890625,0.03680419921875,0.99072265625,-0.0118408203125,0.02398681640625,0.1331787109375,0.8502197265625,-0.5029296875,0.1544189453125,0.01483154296875
9,0.860107421875,-0.10247802734375,-0.4532470703125,-0.21014404296875,0.90203857421875,0.31854248046875,-0.05621337890625,-0.28558349609375,0.94818115234375,0.3035888671875,0.08953857421875,0.02532958984375,0.98895263671875,0.141357421875,0.0230712890625,0.03680419921875,0.99072265625,-0.0118408203125,0.02398681640625,0.1331787109375,0.8502197265625,-0.5029296875,0.1544189453125,0.01483154296875
