timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.2691650390625,0.9188232421875,0.26922607421875,0.10369873046875,0.48590087890625,0.29351806640625,0.72021484375,0.39862060546875,0.680419921875,0.7086181640625,0.03759765625,0.1826171875,0.9376220703125,0.33599853515625,-0.06207275390625,0.0631103515625,0.9742431640625,-0.17291259765625,0.06549072265625,0.12896728515625
1,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.26922607421875,0.918701171875,0.26953125,0.10369873046875,0.48590087890625,0.29351806640625,0.72021484375,0.39862060546875,0.680419921875,0.7086181640625,0.03759765625,0.1826171875,0.9376220703125,0.33599853515625,-0.06207275390625,0.0631103515625,0.9742431640625,-0.17291259765625,0.06549072265625,0.12896728515625
2,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.26922607421875,0.918701171875,0.26953125,0.10369873046875,0.48590087890625,0.29351806640625,0.72021484375,0.39862060546875,0.680419921875,0.7086181640625,0.03759765625,0.1826171875,0.9376220703125,0.33599853515625,-0.06207275390625,0.0631103515625,0.9742431640625,-0.17291259765625,0.06549072265625,0.12896728515625
3,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.26922607421875,0.918701171875,0.26953125,0.10369873046875,0.48590087890625,0.29351806640625,0.72021484375,0.39862060546875,0.680419921875,0.7086181640625,0.03759765625,0.1826171875,0.9376220703125,0.33599853515625,-0.06207275390625,0.0631103515625,0.97418212890625,-0.1728515625,0.0657958984375,0.1292724609375
4,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.26922607421875,0.918701171875,0.26953125,0.10369873046875,0.48590087890625,0.29351806640625,0.72021484375,0.39862060546875,0.68035888671875,0.7086181640625,0.03778076171875,0.1829833984375,0.9376220703125,0.3359375,-0.06182861328125,0.0635986328125,0.97418212890625,-0.1728515625,0.0657958984375,0.1292724609375
5,0.0693359375,-0.71173095703125,0.05010986328125,-0.6971435546875,0.26922607421875,0.918701171875,0.26953125,0.10369873046875,0.48577880859375,0.293212890625,0.72027587890625,0.39892578125,0.68035888671875,0.7086181640625,0.03778076171875,0.1829833984375,0.9376220703125,0.3359375,-0.06182861328125,0.0635986328125,0.97418212890625,-0.1728515625,0.0657958984375,0.1292724609375
6,0.0694580078125,-0.71160888671875,0.05010986328125,-0.697265625,0.26934814453125,0.918701171875,0.2694091796875,0.10382080078125,0.4859619140625,0.29315185546875,0.72021484375,0.39886474609375,0.680419921875,0.70849609375,0.03759765625,0.18304443359375,0.93768310546875,0.33587646484375,-0.06201171875,0.0635986328125,0.97418212890625,-0.1729736328125,0.065673828125,0.129150390625
7,0.0694580078125,-0.71160888671875,0.05010986328125,-0.697265625,0.269287109375,0.9185791015625,0.269775390625,0.104248046875,0.4859619140625,0.29315185546875,0.72021484375,0.39886474609375,0.680419921875,0.70849609375,0.03759765625,0.18304443359375,0.93768310546875,0.33587646484375,-0.06201171875,0.0635986328125,0.97418212890625,-0.1729736328125,0.065673828125,0.129150390625
8,0.0694580078125,-0.71160888671875,0.05010986328125,-0.697265625,0.269287109375,0.9185791015625,0.269775390625,0.104248046875,0.4859619140625,0.29315185546875,0.72021484375,0.39886474609375,0.680419921875,0.70849609375,0.03759765625,0.18304443359375,0.93768310546875,0.33587646484375,-0.06201171875,0.0635986328125,0.97418212890625,-0.1729736328125,0.065673828125,0.129150390625
9,0.0694580078125,-0.71160888671875,0.05010986328125,-0.697265625,0.269287109375,0.9185791015625,0.269775390625,0.104248046875,0.4859619140625,0.29315185546875,0.72021484375,0.39886474609375,0.68035888671875,0.70843505859375,0.03759765625,0.18359375,0.9376220703125,0.33575439453125,-0.06231689453125,0.06402587890625,0.97418212890625,-0.1728515625,0.0654296875,0.12945556640625
