timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.860595703125,-0.10223388671875,-0.4520263671875,-0.2109375,0.90234375,0.31842041015625,-0.05609130859375,-0.284912109375,0.9482421875,0.3033447265625,0.08941650390625,0.0257568359375,0.98895263671875,0.141357421875,0.02294921875,0.03680419921875,0.99066162109375,-0.011962890625,0.02386474609375,0.13336181640625,0.8505859375,-0.50250244140625,0.15411376953125,0.01434326171875
1,0.860595703125,-0.10223388671875,-0.4520263671875,-0.2109375,0.90234375,0.31842041015625,-0.05609130859375,-0.284912109375,0.9482421875,0.3033447265625,0.08941650390625,0.0257568359375,0.98895263671875,0.141357421875,0.02294921875,0.03680419921875,0.99066162109375,-0.011962890625,0.02386474609375,0.13336181640625,0.8505859375,-0.50250244140625,0.15411376953125,0.01434326171875
2,0.860595703125,-0.10223388671875,-0.4520263671875,-0.2109375,0.90234375,0.31842041015625,-0.05609130859375,-0.284912109375,0.9482421875,0.3033447265625,0.0897216796875,0.02545166015625,0.98895263671875,0.141357421875,0.02294921875,0.03680419921875,0.99066162109375,-0.011962890625,0.02386474609375,0.13336181640625,0.8505859375,-0.50250244140625,0.15411376953125,0.01434326171875
3,0.860595703125,-0.10223388671875,-0.4520263671875,-0.2109375,0.90234375,0.31842041015625,-0.05609130859375,-0.284912109375,0.9482421875,0.3033447265625,0.0897216796875,0.02545166015625,0.98895263671875,0.141357421875,0.02294921875,0.03680419921875,0.99066162109375,-0.011962890625,0.02386474609375,0.13336181640625,0.8505859375,-0.50250244140625,0.15411376953125,0.01434326171875
4,0.860595703125,-0.10223388671875,-0.4520263671875,-0.2109375,0.90234375,0.31842041015625,-0.05609130859375,-0.284912109375,0.9482421875,0.3033447265625,0.0897216796875,0.02545166015625,0.98895263671875,0.14141845703125,0.02301025390625,0.0364990234375,0.99066162109375,-0.011962890625,0.02386474609375,0.13336181640625,0.85064697265625,-0.50238037109375,0.1541748046875,0.0140380859375
5,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.9482421875,0.3033447265625,0.0897216796875,0.02569580078125,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
6,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.9482421875,0.3033447265625,0.0897216796875,0.02569580078125,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
7,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.9482421875,0.3033447265625,0.0897216796875,0.02569580078125,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
8,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.94830322265625,0.30328369140625,0.089599609375,0.02545166015625,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
9,0.860595703125,-0.10211181640625,-0.45196533203125,-0.21112060546875,0.90234375,0.31829833984375,-0.0560302734375,-0.28497314453125,0.94830322265625,0.30328369140625,0.089599609375,0.02545166015625,0.98895263671875,0.14141845703125,0.02294921875,0.0367431640625,0.99066162109375,-0.011962890625,0.02392578125,0.13323974609375,0.85064697265625,-0.50244140625,0.15399169921875,0.01416015625
