timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.803466796875,0.5125732421875,0.2030029296875,0.224365234375,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.1695556640625,0.10516357421875,0.91412353515625,-0.352783203125,-0.17315673828125,0.16448974609375,0.9356689453125,-0.25958251953125,-0.13671875,0.130126953125,0.8988037109375,-0.39556884765625
1,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.803466796875,0.5125732421875,0.2030029296875,0.224365234375,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.1695556640625,0.10516357421875,0.91412353515625,-0.352783203125,-0.17315673828125,0.16448974609375,0.9356689453125,-0.25958251953125,-0.13671875,0.130126953125,0.8988037109375,-0.39556884765625
2,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.803466796875,0.5125732421875,0.2030029296875,0.224365234375,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.1695556640625,0.10516357421875,0.91412353515625,-0.352783203125,-0.17315673828125,0.16448974609375,0.9356689453125,-0.25958251953125,-0.13671875,0.130126953125,0.8988037109375,-0.39556884765625
3,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.803466796875,0.5125732421875,0.2030029296875,0.224365234375,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.1695556640625,0.10516357421875,0.91412353515625,-0.352783203125,-0.17315673828125,0.16448974609375,0.9356689453125,-0.25958251953125,-0.13671875,0.130126953125,0.8988037109375,-0.39556884765625
4,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.8035888671875,0.512451171875,0.2030029296875,0.22442626953125,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.16937255859375,0.1053466796875,0.91412353515625,-0.3529052734375,-0.17303466796875,0.16473388671875,0.93560791015625,-0.25982666015625,-0.13671875,0.130126953125,0.8988037109375,-0.39556884765625
5,0.873779296875,0.01495361328125,-0.4605712890625,-0.15509033203125,0.8035888671875,0.512451171875,0.2030029296875,0.22442626953125,-0.13385009765625,-0.18975830078125,0.972412109375,-0.0189208984375,-0.16937255859375,0.1053466796875,0.91412353515625,-0.3529052734375,-0.17303466796875,0.16473388671875,0.93560791015625,-0.25982666015625,-0.13653564453125,0.13037109375,0.89874267578125,-0.39569091796875
6,0.87371826171875,0.014892578125,-0.46063232421875,-0.15521240234375,0.803466796875,0.51251220703125,0.20306396484375,0.22442626953125,-0.13385009765625,-0.18963623046875,0.97247314453125,-0.01885986328125,-0.16943359375,0.105224609375,0.91412353515625,-0.35284423828125,-0.173095703125,0.16461181640625,0.93560791015625,-0.259765625,-0.13665771484375,0.1302490234375,0.89874267578125,-0.3956298828125
7,0.87371826171875,0.014892578125,-0.46063232421875,-0.15521240234375,0.803466796875,0.51251220703125,0.20306396484375,0.22442626953125,-0.13385009765625,-0.18963623046875,0.97247314453125,-0.01885986328125,-0.16943359375,0.105224609375,0.91412353515625,-0.35284423828125,-0.173095703125,0.16461181640625,0.93560791015625,-0.259765625,-0.13665771484375,0.1302490234375,0.89874267578125,-0.3956298828125
8,0.87371826171875,0.014892578125,-0.46063232421875,-0.15521240234375,0.803466796875,0.51251220703125,0.20306396484375,0.22442626953125,-0.13385009765625,-0.18963623046875,0.97247314453125,-0.01885986328125,-0.16943359375,0.105224609375,0.91412353515625,-0.35284423828125,-0.173095703125,0.16461181640625,0.93560791015625,-0.259765625,-0.13665771484375,0.1302490234375,0.89874267578125,-0.3956298828125
9,0.87371826171875,0.014892578125,-0.46063232421875,-0.15521240234375,0.80352783203125,0.5125732421875,0.2032470703125,0.22412109375,-0.13385009765625,-0.18963623046875,0.97247314453125,-0.01885986328125,-0.16943359375,0.105224609375,0.91412353515625,-0.35284423828125,-0.1728515625,0.164794921875,0.93560791015625,-0.25982666015625,-0.13665771484375,0.1302490234375,0.89874267578125,-0.3956298828125
