timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1768798828125,-0.97076416015625,-0.1263427734375,-0.10125732421875,0.845947265625,0.16461181640625,-0.03839111328125,-0.50567626953125,0.97509765625,-0.05804443359375,0.0447998046875,-0.2091064453125,0.94073486328125,-0.1390380859375,0.12353515625,0.28350830078125,-0.78204345703125,0.3568115234375,-0.01800537109375,-0.5106201171875,-0.7467041015625,0.408203125,-0.010009765625,-0.52496337890625
1,0.1768798828125,-0.97076416015625,-0.1263427734375,-0.10125732421875,0.845947265625,0.16461181640625,-0.03839111328125,-0.50567626953125,0.97509765625,-0.05804443359375,0.0447998046875,-0.2091064453125,0.94073486328125,-0.1390380859375,0.12353515625,0.28350830078125,-0.78204345703125,0.3568115234375,-0.01800537109375,-0.5106201171875,-0.74676513671875,0.4083251953125,-0.009765625,-0.52484130859375
2,0.1768798828125,-0.97076416015625,-0.1263427734375,-0.10125732421875,0.845947265625,0.16461181640625,-0.03839111328125,-0.50567626953125,0.97509765625,-0.05804443359375,0.0447998046875,-0.2091064453125,0.94073486328125,-0.1390380859375,0.12353515625,0.28350830078125,-0.78204345703125,0.3568115234375,-0.01800537109375,-0.5106201171875,-0.74676513671875,0.4083251953125,-0.009765625,-0.52484130859375
3,0.1768798828125,-0.97076416015625,-0.1263427734375,-0.10125732421875,0.845947265625,0.16461181640625,-0.03839111328125,-0.50567626953125,0.97509765625,-0.05804443359375,0.0447998046875,-0.2091064453125,0.94073486328125,-0.1390380859375,0.12353515625,0.28350830078125,-0.78192138671875,0.35723876953125,-0.0179443359375,-0.51043701171875,-0.74676513671875,0.4083251953125,-0.009765625,-0.52484130859375
4,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97515869140625,-0.0577392578125,0.0450439453125,-0.208984375,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.781982421875,0.3568115234375,-0.017822265625,-0.5106201171875,-0.746826171875,0.407958984375,-0.0096435546875,-0.5250244140625
5,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97509765625,-0.0579833984375,0.0450439453125,-0.20916748046875,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.781982421875,0.3568115234375,-0.017822265625,-0.5106201171875,-0.746826171875,0.407958984375,-0.0096435546875,-0.5250244140625
6,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97509765625,-0.0579833984375,0.0450439453125,-0.20916748046875,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.781982421875,0.3568115234375,-0.017822265625,-0.5106201171875,-0.746826171875,0.407958984375,-0.0096435546875,-0.5250244140625
7,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97509765625,-0.0579833984375,0.0450439453125,-0.20916748046875,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.781982421875,0.3568115234375,-0.017822265625,-0.5106201171875,-0.74658203125,0.408447265625,-0.00946044921875,-0.52496337890625
8,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97509765625,-0.0579833984375,0.0450439453125,-0.20916748046875,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.781982421875,0.3568115234375,-0.017822265625,-0.5106201171875,-0.74658203125,0.408447265625,-0.00946044921875,-0.52496337890625
9,0.17645263671875,-0.9708251953125,-0.12646484375,-0.10113525390625,0.84588623046875,0.16448974609375,-0.03826904296875,-0.50579833984375,0.97509765625,-0.0579833984375,0.0450439453125,-0.20916748046875,0.94073486328125,-0.138916015625,0.123291015625,0.28350830078125,-0.7818603515625,0.357177734375,-0.017578125,-0.5106201171875,-0.74658203125,0.408447265625,-0.00946044921875,-0.52496337890625
