timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7252197265625,-0.09027099609375,-0.64215087890625,-0.23114013671875,0.724609375,0.5784912109375,0.34063720703125,0.1553955078125,0.5133056640625,-0.04010009765625,0.80560302734375,0.2928466796875,0.9835205078125,-0.06494140625,0.15435791015625,0.0675048828125,0.86297607421875,-0.5013427734375,-0.01806640625,0.0589599609375,0.82080078125,-0.55975341796875,-0.03607177734375,0.107666015625
1,0.7252197265625,-0.09027099609375,-0.64215087890625,-0.23114013671875,0.724609375,0.5784912109375,0.34063720703125,0.1553955078125,0.5133056640625,-0.04010009765625,0.80560302734375,0.2928466796875,0.9835205078125,-0.06494140625,0.15435791015625,0.0675048828125,0.86297607421875,-0.5013427734375,-0.01806640625,0.0589599609375,0.82080078125,-0.55975341796875,-0.03607177734375,0.107666015625
2,0.7252197265625,-0.09027099609375,-0.64215087890625,-0.23114013671875,0.7242431640625,0.578857421875,0.34039306640625,0.15631103515625,0.5133056640625,-0.04010009765625,0.80560302734375,0.2928466796875,0.9835205078125,-0.06494140625,0.15435791015625,0.0675048828125,0.86297607421875,-0.5013427734375,-0.01806640625,0.0589599609375,0.82073974609375,-0.5596923828125,-0.036865234375,0.1080322265625
3,0.7249755859375,-0.09039306640625,-0.64263916015625,-0.2305908203125,0.72430419921875,0.578857421875,0.3406982421875,0.15557861328125,0.512939453125,-0.039794921875,0.8060302734375,0.2923583984375,0.9835205078125,-0.06494140625,0.15423583984375,0.06768798828125,0.86285400390625,-0.5015869140625,-0.017333984375,0.0589599609375,0.82061767578125,-0.5599365234375,-0.0361328125,0.10809326171875
4,0.7249755859375,-0.09039306640625,-0.64263916015625,-0.2305908203125,0.72430419921875,0.578857421875,0.3406982421875,0.15557861328125,0.5135498046875,-0.0399169921875,0.80548095703125,0.2928466796875,0.9835205078125,-0.06494140625,0.15423583984375,0.06768798828125,0.86285400390625,-0.5015869140625,-0.017333984375,0.0589599609375,0.82061767578125,-0.5599365234375,-0.0361328125,0.10809326171875
5,0.7249755859375,-0.09039306640625,-0.64263916015625,-0.2305908203125,0.72430419921875,0.578857421875,0.3406982421875,0.15557861328125,0.5135498046875,-0.0399169921875,0.80548095703125,0.2928466796875,0.9835205078125,-0.06494140625,0.15423583984375,0.06768798828125,0.86285400390625,-0.50146484375,-0.01763916015625,0.0595703125,0.82061767578125,-0.5599365234375,-0.0361328125,0.10809326171875
6,0.7249755859375,-0.09039306640625,-0.64263916015625,-0.2305908203125,0.72430419921875,0.578857421875,0.3406982421875,0.15557861328125,0.5135498046875,-0.0399169921875,0.80548095703125,0.2928466796875,0.9835205078125,-0.06494140625,0.15423583984375,0.06768798828125,0.86285400390625,-0.50146484375,-0.01763916015625,0.0595703125,0.82061767578125,-0.5599365234375,-0.0361328125,0.10809326171875
7,0.7249755859375,-0.09039306640625,-0.64263916015625,-0.2305908203125,0.7239990234375,0.57904052734375,0.3408203125,0.156005859375,0.5135498046875,-0.0399169921875,0.80548095703125,0.2928466796875,0.9835205078125,-0.06494140625,0.15423583984375,0.06768798828125,0.86285400390625,-0.50146484375,-0.01763916015625,0.0595703125,0.82073974609375,-0.55963134765625,-0.03656005859375,0.10858154296875
8,0.72503662109375,-0.0904541015625,-0.6427001953125,-0.23016357421875,0.72418212890625,0.5789794921875,0.3406982421875,0.1556396484375,0.51361083984375,-0.03973388671875,0.80560302734375,0.29248046875,0.9835205078125,-0.06475830078125,0.154541015625,0.067626953125,0.86279296875,-0.501708984375,-0.01739501953125,0.059326171875,0.82061767578125,-0.559814453125,-0.0362548828125,0.1082763671875
9,0.72503662109375,-0.0904541015625,-0.6427001953125,-0.23016357421875,0.72418212890625,0.5789794921875,0.3406982421875,0.1556396484375,0.51361083984375,-0.0399169921875,0.805419921875,0.29290771484375,0.9835205078125,-0.06475830078125,0.154541015625,0.067626953125,0.86279296875,-0.501708984375,-0.01739501953125,0.059326171875,0.82061767578125,-0.559814453125,-0.0362548828125,0.1082763671875
