timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.92218017578125,0.2657470703125,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14752197265625,-0.0302734375,-0.08392333984375,0.99847412109375,0.00543212890625,-0.04949951171875,0.02117919921875,0.968505859375,-0.223388671875,-0.0966796875,0.05181884765625,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
1,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.92218017578125,0.2657470703125,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14764404296875,-0.02978515625,-0.0838623046875,0.99847412109375,0.00555419921875,-0.04949951171875,0.02130126953125,0.968505859375,-0.223388671875,-0.0966796875,0.05181884765625,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
2,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.92218017578125,0.2657470703125,-0.1583251953125,-0.2318115234375,0.9849853515625,0.14764404296875,-0.02978515625,-0.0838623046875,0.99847412109375,0.00555419921875,-0.04949951171875,0.02130126953125,0.96856689453125,-0.22320556640625,-0.09661865234375,0.052001953125,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
3,0.7978515625,0.071044921875,-0.59686279296875,-0.0455322265625,0.9222412109375,0.26580810546875,-0.158203125,-0.23175048828125,0.9849853515625,0.14764404296875,-0.02978515625,-0.0838623046875,0.99847412109375,0.00555419921875,-0.04949951171875,0.02130126953125,0.96856689453125,-0.22320556640625,-0.09661865234375,0.052001953125,0.8896484375,-0.4346923828125,0.03302001953125,0.1356201171875
4,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.9222412109375,0.26568603515625,-0.1583251953125,-0.231689453125,0.9849853515625,0.1474609375,-0.0299072265625,-0.0838623046875,0.99847412109375,0.00537109375,-0.049560546875,0.02130126953125,0.968505859375,-0.22332763671875,-0.0966796875,0.05194091796875,0.8896484375,-0.4346923828125,0.03277587890625,0.13568115234375
5,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.9222412109375,0.26568603515625,-0.1583251953125,-0.231689453125,0.9849853515625,0.1474609375,-0.0299072265625,-0.0838623046875,0.99847412109375,0.00537109375,-0.049560546875,0.02130126953125,0.968505859375,-0.22332763671875,-0.0966796875,0.05194091796875,0.8896484375,-0.4346923828125,0.03277587890625,0.13568115234375
6,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.9222412109375,0.26568603515625,-0.1583251953125,-0.231689453125,0.98504638671875,0.1475830078125,-0.02947998046875,-0.083740234375,0.99853515625,0.005615234375,-0.04925537109375,0.021240234375,0.968505859375,-0.22332763671875,-0.0966796875,0.05194091796875,0.8896484375,-0.4346923828125,0.03277587890625,0.13568115234375
7,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.9222412109375,0.26568603515625,-0.1583251953125,-0.231689453125,0.98504638671875,0.1475830078125,-0.02947998046875,-0.083740234375,0.99853515625,0.005615234375,-0.04925537109375,0.021240234375,0.968505859375,-0.22332763671875,-0.0966796875,0.05194091796875,0.8896484375,-0.4346923828125,0.03277587890625,0.13568115234375
8,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.92230224609375,0.2657470703125,-0.158203125,-0.23162841796875,0.98504638671875,0.1475830078125,-0.02947998046875,-0.083740234375,0.99853515625,0.005615234375,-0.04925537109375,0.021240234375,0.96856689453125,-0.22308349609375,-0.09674072265625,0.052001953125,0.8896484375,-0.4346923828125,0.03277587890625,0.13568115234375
9,0.7978515625,0.0711669921875,-0.5968017578125,-0.04541015625,0.92230224609375,0.2657470703125,-0.158203125,-0.23162841796875,0.98504638671875,0.1475830078125,-0.02947998046875,-0.083740234375,0.99853515625,0.005615234375,-0.04925537109375,0.021240234375,0.96856689453125,-0.22308349609375,-0.09674072265625,0.052001953125,0.88970947265625,-0.4345703125,0.03265380859375,0.1356201171875
