timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.03692626953125,0.032958984375,-0.008056640625,0.9007568359375,0.19879150390625,-0.11627197265625,-0.3680419921875,0.9984130859375,-0.0543212890625,0.0013427734375,-0.01312255859375,0.98358154296875,0.04443359375,-0.0830078125,-0.15386962890625,0.91925048828125,-0.20263671875,-0.077880859375,-0.32830810546875,0.92156982421875,-0.35272216796875,-0.05633544921875,-0.15191650390625
1,0.9986572265625,-0.0380859375,0.032958984375,-0.00787353515625,0.9005126953125,0.1998291015625,-0.11590576171875,-0.36834716796875,0.9984130859375,-0.05462646484375,0.00115966796875,-0.01324462890625,0.98345947265625,0.0455322265625,-0.08282470703125,-0.15411376953125,0.91943359375,-0.2027587890625,-0.07666015625,-0.32794189453125,0.92193603515625,-0.3516845703125,-0.05609130859375,-0.152099609375
2,0.9986572265625,-0.0380859375,0.032958984375,-0.00787353515625,0.9005126953125,0.1998291015625,-0.11590576171875,-0.36834716796875,0.9984130859375,-0.05462646484375,0.00115966796875,-0.01324462890625,0.983642578125,0.04425048828125,-0.08233642578125,-0.15380859375,0.91943359375,-0.2027587890625,-0.07666015625,-0.32794189453125,0.92181396484375,-0.35198974609375,-0.05548095703125,-0.1522216796875
3,0.9986572265625,-0.0380859375,0.032958984375,-0.00787353515625,0.9005126953125,0.1998291015625,-0.11590576171875,-0.36834716796875,0.9984130859375,-0.05462646484375,0.00115966796875,-0.01324462890625,0.983642578125,0.04425048828125,-0.08233642578125,-0.15380859375,0.91943359375,-0.2027587890625,-0.07666015625,-0.32794189453125,0.92181396484375,-0.35198974609375,-0.05548095703125,-0.1522216796875
4,0.9986572265625,-0.0380859375,0.032958984375,-0.00787353515625,0.90081787109375,0.1988525390625,-0.1163330078125,-0.36785888671875,0.9984130859375,-0.05462646484375,0.00115966796875,-0.01324462890625,0.983642578125,0.04425048828125,-0.08233642578125,-0.15380859375,0.91943359375,-0.2027587890625,-0.07666015625,-0.32794189453125,0.92181396484375,-0.35198974609375,-0.05548095703125,-0.1522216796875
5,0.9986572265625,-0.0380859375,0.032958984375,-0.00787353515625,0.90081787109375,0.1988525390625,-0.1163330078125,-0.36785888671875,0.9984130859375,-0.05462646484375,0.00115966796875,-0.01324462890625,0.983642578125,0.04425048828125,-0.08233642578125,-0.15380859375,0.91943359375,-0.2027587890625,-0.07666015625,-0.32794189453125,0.92181396484375,-0.35198974609375,-0.05548095703125,-0.1522216796875
6,0.99859619140625,-0.03912353515625,0.03314208984375,-0.00775146484375,0.90057373046875,0.1998291015625,-0.11614990234375,-0.3680419921875,0.9984130859375,-0.0543212890625,0.0010986328125,-0.01348876953125,0.98358154296875,0.0452880859375,-0.08233642578125,-0.15399169921875,0.9195556640625,-0.2025146484375,-0.075927734375,-0.327880859375,0.92218017578125,-0.35101318359375,-0.055419921875,-0.15240478515625
7,0.99859619140625,-0.03912353515625,0.03314208984375,-0.00775146484375,0.90057373046875,0.1998291015625,-0.11614990234375,-0.3680419921875,0.9984130859375,-0.0543212890625,0.0010986328125,-0.01348876953125,0.98358154296875,0.0452880859375,-0.08233642578125,-0.15399169921875,0.9195556640625,-0.2025146484375,-0.075927734375,-0.327880859375,0.92218017578125,-0.35101318359375,-0.055419921875,-0.15240478515625
8,0.99859619140625,-0.03912353515625,0.03314208984375,-0.00775146484375,0.90057373046875,0.1998291015625,-0.11614990234375,-0.3680419921875,0.9984130859375,-0.0543212890625,0.0010986328125,-0.01348876953125,0.98358154296875,0.04498291015625,-0.08209228515625,-0.15399169921875,0.9195556640625,-0.2025146484375,-0.075927734375,-0.327880859375,0.921875,-0.3519287109375,-0.05499267578125,-0.152099609375
9,0.99859619140625,-0.03912353515625,0.03314208984375,-0.00775146484375,0.90057373046875,0.1998291015625,-0.11614990234375,-0.3680419921875,0.9984130859375,-0.0543212890625,0.0010986328125,-0.01348876953125,0.98358154296875,0.04498291015625,-0.08209228515625,-0.15399169921875,0.9195556640625,-0.2025146484375,-0.075927734375,-0.327880859375,0.921875,-0.3519287109375,-0.05499267578125,-0.152099609375
