timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63641357421875,-0.71343994140625,0.03240966796875,-0.29119873046875,0.7130126953125,0.37896728515625,-0.48583984375,-0.33441162109375,0.821533203125,0.3116455078125,-0.47113037109375,-0.076904296875,0.642333984375,0.27490234375,-0.71356201171875,0.0511474609375,0.81500244140625,0.00738525390625,-0.57672119140625,-0.05438232421875,0.93426513671875,-0.313720703125,-0.092529296875,0.1414794921875
1,0.63641357421875,-0.71343994140625,0.03240966796875,-0.29119873046875,0.713134765625,0.3787841796875,-0.48590087890625,-0.3343505859375,0.82183837890625,0.31121826171875,-0.470947265625,-0.0767822265625,0.642333984375,0.27490234375,-0.71356201171875,0.0511474609375,0.81500244140625,0.00738525390625,-0.57672119140625,-0.05438232421875,0.93426513671875,-0.313720703125,-0.092529296875,0.1414794921875
2,0.63641357421875,-0.71343994140625,0.03240966796875,-0.29119873046875,0.713134765625,0.3787841796875,-0.48590087890625,-0.3343505859375,0.82183837890625,0.31121826171875,-0.470947265625,-0.0767822265625,0.642333984375,0.27490234375,-0.71356201171875,0.0511474609375,0.81500244140625,0.00738525390625,-0.57672119140625,-0.05438232421875,0.93426513671875,-0.313720703125,-0.092529296875,0.1414794921875
3,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.712890625,0.37896728515625,-0.48602294921875,-0.33447265625,0.8216552734375,0.31134033203125,-0.47113037109375,-0.076904296875,0.64208984375,0.27490234375,-0.7137451171875,0.05096435546875,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
4,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.712890625,0.37896728515625,-0.48602294921875,-0.33447265625,0.8216552734375,0.31134033203125,-0.47113037109375,-0.076904296875,0.64208984375,0.27490234375,-0.7137451171875,0.05096435546875,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
5,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.712890625,0.37896728515625,-0.48602294921875,-0.33447265625,0.8216552734375,0.31134033203125,-0.47113037109375,-0.076904296875,0.64227294921875,0.2747802734375,-0.713623046875,0.05120849609375,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
6,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.712890625,0.37896728515625,-0.48602294921875,-0.33447265625,0.82196044921875,0.31121826171875,-0.47076416015625,-0.07647705078125,0.64227294921875,0.2747802734375,-0.713623046875,0.05120849609375,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
7,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.713134765625,0.37890625,-0.48590087890625,-0.3341064453125,0.82196044921875,0.31121826171875,-0.47076416015625,-0.07647705078125,0.64227294921875,0.2747802734375,-0.713623046875,0.05120849609375,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
8,0.63629150390625,-0.7135009765625,0.03271484375,-0.291259765625,0.713134765625,0.37890625,-0.48590087890625,-0.3341064453125,0.82196044921875,0.31121826171875,-0.47076416015625,-0.07647705078125,0.64227294921875,0.2747802734375,-0.713623046875,0.05120849609375,0.81500244140625,0.00732421875,-0.5767822265625,-0.0543212890625,0.934326171875,-0.3135986328125,-0.0926513671875,0.14141845703125
9,0.63629150390625,-0.7135009765625,0.032958984375,-0.29132080078125,0.7130126953125,0.37896728515625,-0.486083984375,-0.33416748046875,0.82183837890625,0.31121826171875,-0.470947265625,-0.0765380859375,0.64215087890625,0.27471923828125,-0.7137451171875,0.05108642578125,0.8150634765625,0.0072021484375,-0.57672119140625,-0.05419921875,0.93438720703125,-0.31353759765625,-0.092529296875,0.14129638671875
