timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74566650390625,0.0843505859375,-0.66064453125,0.01898193359375,0.7738037109375,0.63299560546875,0.008056640625,0.0203857421875,-0.0682373046875,-0.2386474609375,0.96533203125,0.08062744140625,-0.064208984375,-0.15478515625,0.96722412109375,-0.1905517578125,-0.150146484375,-0.16680908203125,0.9739990234375,-0.02886962890625,-0.16693115234375,-0.04437255859375,0.97869873046875,-0.1107177734375
1,0.74566650390625,0.0843505859375,-0.66064453125,0.01898193359375,0.77392578125,0.63287353515625,0.00750732421875,0.02032470703125,-0.0682373046875,-0.2386474609375,0.96533203125,0.08062744140625,-0.064208984375,-0.15478515625,0.96722412109375,-0.1905517578125,-0.150146484375,-0.16680908203125,0.9739990234375,-0.02886962890625,-0.16693115234375,-0.04437255859375,0.97869873046875,-0.1107177734375
2,0.74566650390625,0.0843505859375,-0.66064453125,0.01898193359375,0.77392578125,0.63287353515625,0.00750732421875,0.02032470703125,-0.06781005859375,-0.23828125,0.9654541015625,0.08038330078125,-0.064208984375,-0.15478515625,0.96722412109375,-0.1905517578125,-0.150146484375,-0.16680908203125,0.9739990234375,-0.02886962890625,-0.16693115234375,-0.04437255859375,0.97869873046875,-0.1107177734375
3,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77386474609375,0.6329345703125,0.0079345703125,0.020263671875,-0.06817626953125,-0.23846435546875,0.96533203125,0.08056640625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.167236328125,-0.04461669921875,0.9786376953125,-0.11065673828125
4,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77386474609375,0.6329345703125,0.0079345703125,0.020263671875,-0.06817626953125,-0.23846435546875,0.96533203125,0.08056640625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.16668701171875,-0.04473876953125,0.97869873046875,-0.11077880859375
5,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77386474609375,0.6329345703125,0.0079345703125,0.020263671875,-0.06817626953125,-0.23846435546875,0.96533203125,0.08056640625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.16668701171875,-0.04473876953125,0.97869873046875,-0.11077880859375
6,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77386474609375,0.6329345703125,0.0079345703125,0.020263671875,-0.06817626953125,-0.23846435546875,0.96533203125,0.08056640625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.16668701171875,-0.04473876953125,0.97869873046875,-0.11077880859375
7,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77392578125,0.6328125,0.0076904296875,0.02020263671875,-0.06817626953125,-0.23846435546875,0.96533203125,0.08056640625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.16668701171875,-0.04473876953125,0.97869873046875,-0.11077880859375
8,0.74542236328125,0.08441162109375,-0.660888671875,0.01873779296875,0.77392578125,0.6328125,0.0076904296875,0.02020263671875,-0.06793212890625,-0.2384033203125,0.96539306640625,0.080322265625,-0.06402587890625,-0.1549072265625,0.96722412109375,-0.1905517578125,-0.1500244140625,-0.16693115234375,0.9739990234375,-0.02880859375,-0.16668701171875,-0.04473876953125,0.97869873046875,-0.11077880859375
9,0.74530029296875,0.08428955078125,-0.66107177734375,0.01861572265625,0.7738037109375,0.63299560546875,0.0078125,0.02008056640625,-0.068115234375,-0.23834228515625,0.96539306640625,0.08050537109375,-0.06402587890625,-0.15484619140625,0.96722412109375,-0.19061279296875,-0.150146484375,-0.1668701171875,0.9739990234375,-0.0289306640625,-0.16693115234375,-0.0447998046875,0.97869873046875,-0.110595703125
