timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77227783203125,0.05828857421875,-0.14288330078125,-0.6162109375,0.94970703125,0.2091064453125,0.04852294921875,0.22784423828125,0.79705810546875,0.20782470703125,-0.0445556640625,0.565185546875,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
1,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77227783203125,0.05828857421875,-0.14288330078125,-0.6162109375,0.94970703125,0.2091064453125,0.04852294921875,0.22784423828125,0.79705810546875,0.20782470703125,-0.0445556640625,0.565185546875,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
2,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77227783203125,0.05828857421875,-0.14288330078125,-0.6162109375,0.94970703125,0.20892333984375,0.04815673828125,0.22796630859375,0.79705810546875,0.20782470703125,-0.0445556640625,0.565185546875,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
3,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77227783203125,0.05828857421875,-0.14288330078125,-0.6162109375,0.94970703125,0.20892333984375,0.04815673828125,0.22796630859375,0.79705810546875,0.20782470703125,-0.0445556640625,0.565185546875,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
4,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77215576171875,0.05841064453125,-0.14324951171875,-0.6162109375,0.94970703125,0.20892333984375,0.04815673828125,0.22796630859375,0.7969970703125,0.20770263671875,-0.044921875,0.56524658203125,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
5,0.89447021484375,-0.00091552734375,-0.15399169921875,0.41961669921875,0.77215576171875,0.05841064453125,-0.14324951171875,-0.6162109375,0.94970703125,0.20892333984375,0.04815673828125,0.22796630859375,0.7969970703125,0.20770263671875,-0.044921875,0.56524658203125,0.737060546875,-0.0450439453125,-0.29034423828125,0.6085205078125,0.81842041015625,-0.27117919921875,-0.24920654296875,0.44097900390625
6,0.89447021484375,-0.0009765625,-0.1541748046875,0.41961669921875,0.77215576171875,0.0584716796875,-0.14306640625,-0.61627197265625,0.94970703125,0.2091064453125,0.0482177734375,0.2279052734375,0.7969970703125,0.2078857421875,-0.04486083984375,0.56524658203125,0.7366943359375,-0.04534912109375,-0.2906494140625,0.6087646484375,0.81829833984375,-0.27130126953125,-0.24932861328125,0.44110107421875
7,0.89447021484375,-0.0009765625,-0.1541748046875,0.41961669921875,0.77215576171875,0.0584716796875,-0.14306640625,-0.61627197265625,0.94970703125,0.2091064453125,0.0482177734375,0.2279052734375,0.7969970703125,0.2078857421875,-0.04486083984375,0.56524658203125,0.7366943359375,-0.04534912109375,-0.2906494140625,0.6087646484375,0.81829833984375,-0.27130126953125,-0.24932861328125,0.44110107421875
8,0.89447021484375,-0.0009765625,-0.1541748046875,0.41961669921875,0.77215576171875,0.0584716796875,-0.14306640625,-0.61627197265625,0.94964599609375,0.20892333984375,0.0482177734375,0.22821044921875,0.7969970703125,0.2078857421875,-0.04486083984375,0.56524658203125,0.7366943359375,-0.04534912109375,-0.2906494140625,0.6087646484375,0.81829833984375,-0.27130126953125,-0.24932861328125,0.44110107421875
9,0.89447021484375,-0.0009765625,-0.1541748046875,0.41961669921875,0.77215576171875,0.0584716796875,-0.14306640625,-0.61627197265625,0.94964599609375,0.20892333984375,0.0482177734375,0.22821044921875,0.7969970703125,0.2078857421875,-0.04486083984375,0.56524658203125,0.7366943359375,-0.04534912109375,-0.2906494140625,0.6087646484375,0.81829833984375,-0.27130126953125,-0.24932861328125,0.44110107421875
