timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.8990478515625,0.1566162109375,-0.111572265625,-0.3931884765625,0.8829345703125,0.19342041015625,0.10223388671875,0.415283203125,0.59112548828125,0.2130126953125,-0.052978515625,0.77606201171875,0.56671142578125,-0.0028076171875,-0.37744140625,0.7322998046875,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
1,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.8990478515625,0.1566162109375,-0.111572265625,-0.3931884765625,0.8829345703125,0.19342041015625,0.10223388671875,0.415283203125,0.59112548828125,0.2130126953125,-0.052978515625,0.77606201171875,0.56671142578125,-0.0028076171875,-0.37744140625,0.7322998046875,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
2,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.8990478515625,0.1566162109375,-0.111572265625,-0.3931884765625,0.8829345703125,0.19342041015625,0.10223388671875,0.415283203125,0.59112548828125,0.2130126953125,-0.052978515625,0.77606201171875,0.56671142578125,-0.0028076171875,-0.37744140625,0.7322998046875,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
3,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.8990478515625,0.1566162109375,-0.111572265625,-0.3931884765625,0.8829345703125,0.19342041015625,0.10223388671875,0.415283203125,0.59112548828125,0.2130126953125,-0.052978515625,0.77606201171875,0.56671142578125,-0.0028076171875,-0.37744140625,0.7322998046875,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
4,0.941650390625,-0.033447265625,-0.17498779296875,0.285400390625,0.89910888671875,0.15655517578125,-0.11163330078125,-0.39312744140625,0.88287353515625,0.1934814453125,0.10211181640625,0.41534423828125,0.59100341796875,0.21331787109375,-0.05328369140625,0.77606201171875,0.566650390625,-0.00262451171875,-0.377685546875,0.73223876953125,0.6920166015625,-0.1878662109375,-0.34820556640625,0.603759765625
5,0.94158935546875,-0.03338623046875,-0.17510986328125,0.28546142578125,0.89910888671875,0.15643310546875,-0.11151123046875,-0.3931884765625,0.8829345703125,0.19354248046875,0.10223388671875,0.415283203125,0.591064453125,0.21343994140625,-0.05316162109375,0.7760009765625,0.56671142578125,-0.0025634765625,-0.3775634765625,0.73223876953125,0.6920166015625,-0.187744140625,-0.34820556640625,0.60369873046875
6,0.94158935546875,-0.03338623046875,-0.17510986328125,0.28546142578125,0.89910888671875,0.15643310546875,-0.11151123046875,-0.3931884765625,0.8829345703125,0.19354248046875,0.10223388671875,0.415283203125,0.591064453125,0.21343994140625,-0.05316162109375,0.7760009765625,0.56671142578125,-0.0025634765625,-0.3775634765625,0.73223876953125,0.6920166015625,-0.187744140625,-0.34820556640625,0.60369873046875
7,0.94158935546875,-0.03338623046875,-0.17510986328125,0.28546142578125,0.89910888671875,0.15643310546875,-0.11151123046875,-0.3931884765625,0.8829345703125,0.19354248046875,0.10223388671875,0.415283203125,0.591064453125,0.21343994140625,-0.05316162109375,0.7760009765625,0.56671142578125,-0.0025634765625,-0.3775634765625,0.73223876953125,0.6920166015625,-0.187744140625,-0.34820556640625,0.60369873046875
8,0.94158935546875,-0.03338623046875,-0.17510986328125,0.28546142578125,0.89910888671875,0.15643310546875,-0.11151123046875,-0.3931884765625,0.8829345703125,0.19354248046875,0.10223388671875,0.415283203125,0.591064453125,0.21343994140625,-0.05316162109375,0.7760009765625,0.56671142578125,-0.0025634765625,-0.3775634765625,0.73223876953125,0.6920166015625,-0.187744140625,-0.34820556640625,0.60369873046875
9,0.94158935546875,-0.03338623046875,-0.17510986328125,0.28546142578125,0.89910888671875,0.1563720703125,-0.11175537109375,-0.3931884765625,0.8829345703125,0.19354248046875,0.10223388671875,0.415283203125,0.591064453125,0.21343994140625,-0.05316162109375,0.7760009765625,0.56671142578125,-0.0025634765625,-0.37774658203125,0.73211669921875,0.6920166015625,-0.187744140625,-0.34820556640625,0.60369873046875
