timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93603515625,-0.0325927734375,-0.149169921875,-0.31689453125,0.65460205078125,0.62359619140625,0.37799072265625,0.19921875,0.45697021484375,-0.09918212890625,0.8831787109375,-0.03570556640625,0.8961181640625,0.071533203125,0.406494140625,-0.16278076171875,0.9173583984375,-0.23858642578125,0.3150634765625,-0.04705810546875,0.8497314453125,-0.3953857421875,0.34234619140625,0.0655517578125
1,0.93603515625,-0.0325927734375,-0.149169921875,-0.31689453125,0.65460205078125,0.62359619140625,0.37799072265625,0.19921875,0.45697021484375,-0.09918212890625,0.8831787109375,-0.03570556640625,0.8961181640625,0.071533203125,0.406494140625,-0.16278076171875,0.9173583984375,-0.23858642578125,0.3150634765625,-0.04705810546875,0.84967041015625,-0.39532470703125,0.3426513671875,0.065673828125
2,0.93603515625,-0.0325927734375,-0.149169921875,-0.31689453125,0.65460205078125,0.62359619140625,0.37799072265625,0.19921875,0.45697021484375,-0.09918212890625,0.8831787109375,-0.03570556640625,0.8961181640625,0.071533203125,0.406494140625,-0.16278076171875,0.9173583984375,-0.23858642578125,0.3150634765625,-0.04705810546875,0.84967041015625,-0.39532470703125,0.3426513671875,0.065673828125
3,0.93603515625,-0.0325927734375,-0.149169921875,-0.31689453125,0.65460205078125,0.62359619140625,0.37799072265625,0.19921875,0.45697021484375,-0.09918212890625,0.8831787109375,-0.03570556640625,0.8961181640625,0.071533203125,0.406494140625,-0.16278076171875,0.9173583984375,-0.23858642578125,0.3150634765625,-0.04705810546875,0.84967041015625,-0.39532470703125,0.3426513671875,0.065673828125
4,0.93603515625,-0.0325927734375,-0.149169921875,-0.31689453125,0.65472412109375,0.62359619140625,0.3778076171875,0.198974609375,0.45697021484375,-0.09918212890625,0.8831787109375,-0.03570556640625,0.8961181640625,0.071533203125,0.406494140625,-0.16278076171875,0.9173583984375,-0.23858642578125,0.3150634765625,-0.04705810546875,0.84967041015625,-0.39532470703125,0.3426513671875,0.065673828125
5,0.93603515625,-0.03265380859375,-0.14910888671875,-0.31695556640625,0.65472412109375,0.62359619140625,0.3778076171875,0.1990966796875,0.45697021484375,-0.09906005859375,0.8831787109375,-0.03582763671875,0.8961181640625,0.07159423828125,0.406494140625,-0.1627197265625,0.917236328125,-0.23858642578125,0.3154296875,-0.0469970703125,0.8497314453125,-0.395263671875,0.34259033203125,0.06573486328125
6,0.93603515625,-0.03265380859375,-0.14910888671875,-0.31695556640625,0.65472412109375,0.62359619140625,0.3778076171875,0.1990966796875,0.45697021484375,-0.09906005859375,0.8831787109375,-0.03582763671875,0.89605712890625,0.07147216796875,0.4066162109375,-0.16278076171875,0.917236328125,-0.23858642578125,0.3154296875,-0.0469970703125,0.8497314453125,-0.395263671875,0.34259033203125,0.06573486328125
7,0.93603515625,-0.03265380859375,-0.14910888671875,-0.31695556640625,0.65472412109375,0.62359619140625,0.3778076171875,0.1990966796875,0.45697021484375,-0.09906005859375,0.8831787109375,-0.03582763671875,0.89605712890625,0.07147216796875,0.4066162109375,-0.16278076171875,0.917236328125,-0.23858642578125,0.3154296875,-0.0469970703125,0.84967041015625,-0.39520263671875,0.34271240234375,0.06573486328125
8,0.93603515625,-0.03265380859375,-0.14910888671875,-0.31695556640625,0.65472412109375,0.62359619140625,0.3778076171875,0.1990966796875,0.45697021484375,-0.09906005859375,0.8831787109375,-0.03582763671875,0.89605712890625,0.07147216796875,0.4066162109375,-0.16278076171875,0.917236328125,-0.23858642578125,0.3154296875,-0.0469970703125,0.84967041015625,-0.39520263671875,0.34271240234375,0.06573486328125
9,0.93603515625,-0.03265380859375,-0.14910888671875,-0.31695556640625,0.65472412109375,0.62359619140625,0.3778076171875,0.1990966796875,0.45697021484375,-0.09906005859375,0.8831787109375,-0.03582763671875,0.89605712890625,0.07147216796875,0.4066162109375,-0.16278076171875,0.917236328125,-0.23858642578125,0.3154296875,-0.0469970703125,0.84967041015625,-0.39520263671875,0.34271240234375,0.06573486328125
