timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05780029296875,-0.9449462890625,0.19122314453125,-0.2589111328125,0.7432861328125,0.29632568359375,-0.16455078125,-0.57659912109375,0.68206787109375,0.33905029296875,-0.12371826171875,-0.63592529296875,0.38226318359375,0.4658203125,-0.228271484375,-0.7646484375,0.63275146484375,0.26885986328125,-0.0238037109375,-0.7257080078125,-0.97601318359375,0.1114501953125,-0.05706787109375,0.177734375
1,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74346923828125,0.2958984375,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.63287353515625,0.26837158203125,-0.0238037109375,-0.72576904296875,-0.97601318359375,0.11187744140625,-0.057373046875,0.17767333984375
2,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74346923828125,0.2958984375,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.63287353515625,0.26837158203125,-0.0238037109375,-0.72576904296875,-0.97601318359375,0.11187744140625,-0.057373046875,0.17767333984375
3,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74346923828125,0.2958984375,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.6328125,0.26885986328125,-0.02398681640625,-0.72564697265625,-0.97601318359375,0.11187744140625,-0.057373046875,0.17767333984375
4,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74346923828125,0.2958984375,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.6328125,0.26885986328125,-0.02398681640625,-0.72564697265625,-0.97601318359375,0.11187744140625,-0.057373046875,0.17767333984375
5,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74346923828125,0.2958984375,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.6328125,0.26885986328125,-0.02398681640625,-0.72564697265625,-0.97601318359375,0.11187744140625,-0.057373046875,0.17767333984375
6,0.05816650390625,-0.945068359375,0.19110107421875,-0.2586669921875,0.74322509765625,0.29644775390625,-0.16448974609375,-0.57666015625,0.68206787109375,0.3392333984375,-0.1236572265625,-0.6358642578125,0.38232421875,0.46539306640625,-0.22869873046875,-0.76470947265625,0.6328125,0.26885986328125,-0.02398681640625,-0.72564697265625,-0.97601318359375,0.1114501953125,-0.05706787109375,0.17791748046875
7,0.05865478515625,-0.945068359375,0.19091796875,-0.25860595703125,0.743408203125,0.29595947265625,-0.1646728515625,-0.57659912109375,0.68212890625,0.3397216796875,-0.12359619140625,-0.63555908203125,0.38232421875,0.465576171875,-0.22930908203125,-0.76446533203125,0.63299560546875,0.2684326171875,-0.02423095703125,-0.72564697265625,-0.9759521484375,0.11199951171875,-0.05712890625,0.1778564453125
8,0.05865478515625,-0.945068359375,0.19091796875,-0.25860595703125,0.743408203125,0.29595947265625,-0.1646728515625,-0.57659912109375,0.68212890625,0.3397216796875,-0.12359619140625,-0.63555908203125,0.38232421875,0.465576171875,-0.22930908203125,-0.76446533203125,0.63299560546875,0.2684326171875,-0.02423095703125,-0.72564697265625,-0.9759521484375,0.11199951171875,-0.05712890625,0.1778564453125
9,0.05865478515625,-0.945068359375,0.19091796875,-0.25860595703125,0.743408203125,0.29595947265625,-0.1646728515625,-0.57659912109375,0.68212890625,0.3397216796875,-0.12359619140625,-0.63555908203125,0.38232421875,0.465576171875,-0.22930908203125,-0.76446533203125,0.63299560546875,0.26898193359375,-0.0244140625,-0.7254638671875,-0.9759521484375,0.11199951171875,-0.05712890625,0.1778564453125
