timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94476318359375,-0.1983642578125,-0.24530029296875,0.08843994140625,0.81842041015625,0.54315185546875,0.06280517578125,-0.1763916015625,0.0882568359375,-0.2735595703125,0.95770263671875,-0.0069580078125,0.11883544921875,-0.3353271484375,0.9259033203125,0.1265869140625,0.138427734375,-0.5205078125,0.78753662109375,0.29925537109375,-0.1348876953125,-0.05621337890625,0.96966552734375,0.19573974609375
1,0.94476318359375,-0.1983642578125,-0.24530029296875,0.08843994140625,0.81842041015625,0.54315185546875,0.06280517578125,-0.1763916015625,0.0882568359375,-0.2735595703125,0.95770263671875,-0.0069580078125,0.11883544921875,-0.3353271484375,0.9259033203125,0.1265869140625,0.138427734375,-0.5205078125,0.78753662109375,0.29925537109375,-0.1348876953125,-0.05621337890625,0.96966552734375,0.19573974609375
2,0.94476318359375,-0.19842529296875,-0.2452392578125,0.0885009765625,0.8184814453125,0.5430908203125,0.062744140625,-0.17645263671875,0.08837890625,-0.2735595703125,0.95770263671875,-0.0069580078125,0.118896484375,-0.33526611328125,0.9259033203125,0.1265869140625,0.13848876953125,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05615234375,0.96966552734375,0.19580078125
3,0.94476318359375,-0.19842529296875,-0.2452392578125,0.0885009765625,0.8184814453125,0.5430908203125,0.062744140625,-0.17645263671875,0.08837890625,-0.2735595703125,0.95770263671875,-0.0069580078125,0.1190185546875,-0.3353271484375,0.9259033203125,0.12652587890625,0.13848876953125,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05615234375,0.96966552734375,0.19580078125
4,0.94476318359375,-0.19842529296875,-0.2452392578125,0.0885009765625,0.8184814453125,0.5430908203125,0.062744140625,-0.17645263671875,0.08837890625,-0.2735595703125,0.95770263671875,-0.0069580078125,0.1190185546875,-0.3353271484375,0.9259033203125,0.12652587890625,0.13848876953125,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05621337890625,0.96966552734375,0.1956787109375
5,0.94476318359375,-0.19842529296875,-0.2452392578125,0.0885009765625,0.8184814453125,0.5430908203125,0.062744140625,-0.17645263671875,0.08837890625,-0.2735595703125,0.95770263671875,-0.0069580078125,0.1190185546875,-0.3353271484375,0.9259033203125,0.12652587890625,0.1385498046875,-0.5205078125,0.78759765625,0.299072265625,-0.13482666015625,-0.05621337890625,0.96966552734375,0.1956787109375
6,0.94476318359375,-0.19842529296875,-0.2452392578125,0.0885009765625,0.8184814453125,0.5430908203125,0.062744140625,-0.17645263671875,0.08837890625,-0.2735595703125,0.95770263671875,-0.0069580078125,0.1190185546875,-0.3353271484375,0.9259033203125,0.12652587890625,0.1385498046875,-0.5205078125,0.78759765625,0.299072265625,-0.13482666015625,-0.05621337890625,0.96966552734375,0.1956787109375
7,0.9447021484375,-0.1986083984375,-0.2452392578125,0.0885009765625,0.81842041015625,0.54315185546875,0.062744140625,-0.176513671875,0.08843994140625,-0.27349853515625,0.95770263671875,-0.00677490234375,0.11907958984375,-0.33526611328125,0.9259033203125,0.126708984375,0.138671875,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05621337890625,0.96966552734375,0.19586181640625
8,0.9447021484375,-0.1986083984375,-0.2452392578125,0.0885009765625,0.81842041015625,0.54315185546875,0.062744140625,-0.176513671875,0.08843994140625,-0.2734375,0.957763671875,-0.0069580078125,0.11907958984375,-0.33526611328125,0.9259033203125,0.126708984375,0.138671875,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05621337890625,0.96966552734375,0.19586181640625
9,0.9447021484375,-0.1986083984375,-0.2452392578125,0.0885009765625,0.81842041015625,0.54315185546875,0.062744140625,-0.176513671875,0.08843994140625,-0.2734375,0.957763671875,-0.0069580078125,0.119140625,-0.33526611328125,0.9259033203125,0.1265869140625,0.138671875,-0.52044677734375,0.78753662109375,0.29925537109375,-0.13482666015625,-0.05621337890625,0.96966552734375,0.19586181640625
