timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76300048828125,-0.45172119140625,-0.453857421875,0.08782958984375,0.91571044921875,-0.10565185546875,-0.09063720703125,-0.37689208984375,-0.01336669921875,-0.1221923828125,0.9920654296875,-0.02398681640625,0.3267822265625,-0.05523681640625,0.94317626953125,-0.0220947265625,0.36181640625,-0.1695556640625,0.8975830078125,0.18597412109375,0.0660400390625,-0.22027587890625,0.95928955078125,0.16357421875
1,0.76300048828125,-0.45172119140625,-0.453857421875,0.08782958984375,0.91571044921875,-0.10565185546875,-0.09063720703125,-0.37689208984375,-0.01336669921875,-0.1221923828125,0.9920654296875,-0.02398681640625,0.3271484375,-0.0552978515625,0.94305419921875,-0.02264404296875,0.36181640625,-0.1695556640625,0.8975830078125,0.18597412109375,0.0660400390625,-0.22027587890625,0.95928955078125,0.16357421875
2,0.76300048828125,-0.45172119140625,-0.453857421875,0.08782958984375,0.9158935546875,-0.10577392578125,-0.09063720703125,-0.37628173828125,-0.01336669921875,-0.1221923828125,0.9920654296875,-0.02398681640625,0.3271484375,-0.0552978515625,0.94305419921875,-0.02264404296875,0.362060546875,-0.169677734375,0.8975830078125,0.18548583984375,0.0660400390625,-0.22027587890625,0.95928955078125,0.16357421875
3,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.10546875,-0.09039306640625,-0.37652587890625,-0.013427734375,-0.1219482421875,0.99212646484375,-0.0235595703125,0.3270263671875,-0.05487060546875,0.943115234375,-0.0223388671875,0.362060546875,-0.16925048828125,0.8975830078125,0.18572998046875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
4,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.10546875,-0.09039306640625,-0.37652587890625,-0.0133056640625,-0.1219482421875,0.99212646484375,-0.02410888671875,0.3270263671875,-0.05487060546875,0.943115234375,-0.0223388671875,0.362060546875,-0.16925048828125,0.8975830078125,0.18572998046875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
5,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.10546875,-0.09039306640625,-0.37652587890625,-0.0133056640625,-0.1219482421875,0.99212646484375,-0.02410888671875,0.3270263671875,-0.05487060546875,0.943115234375,-0.0223388671875,0.362060546875,-0.16925048828125,0.8975830078125,0.18572998046875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
6,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.10546875,-0.09039306640625,-0.37652587890625,-0.0133056640625,-0.1219482421875,0.99212646484375,-0.02410888671875,0.3270263671875,-0.05487060546875,0.943115234375,-0.0223388671875,0.362060546875,-0.16925048828125,0.8975830078125,0.18572998046875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
7,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.10546875,-0.09039306640625,-0.37652587890625,-0.0133056640625,-0.1219482421875,0.99212646484375,-0.02410888671875,0.3271484375,-0.05511474609375,0.94305419921875,-0.02276611328125,0.362060546875,-0.16925048828125,0.8975830078125,0.18572998046875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
8,0.76275634765625,-0.4521484375,-0.453857421875,0.087890625,0.9158935546875,-0.105712890625,-0.09027099609375,-0.37646484375,-0.0133056640625,-0.1219482421875,0.99212646484375,-0.02410888671875,0.3271484375,-0.05511474609375,0.94305419921875,-0.02276611328125,0.36212158203125,-0.16937255859375,0.89764404296875,0.18524169921875,0.06597900390625,-0.22015380859375,0.9593505859375,0.16351318359375
9,0.76251220703125,-0.45263671875,-0.45379638671875,0.08782958984375,0.9158935546875,-0.10528564453125,-0.090087890625,-0.376708984375,-0.01324462890625,-0.12176513671875,0.99212646484375,-0.02362060546875,0.32720947265625,-0.0546875,0.94305419921875,-0.02239990234375,0.3623046875,-0.16900634765625,0.8975830078125,0.18560791015625,0.06597900390625,-0.2200927734375,0.9593505859375,0.16351318359375
