timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.239013671875,0.26873779296875,0.54583740234375,0.7567138671875,0.94244384765625,0.08990478515625,0.2296142578125,0.2255859375,0.8837890625,0.0615234375,0.075439453125,0.45758056640625,0.939453125,-0.1961669921875,-0.10870361328125,0.25897216796875,0.9190673828125,-0.37677001953125,0.00494384765625,0.11505126953125
1,0.9595947265625,-0.0269775390625,-0.04022216796875,-0.277099609375,0.23895263671875,0.2686767578125,0.5458984375,0.7567138671875,0.94244384765625,0.08990478515625,0.2296142578125,0.2255859375,0.88372802734375,0.06134033203125,0.0755615234375,0.45770263671875,0.939453125,-0.1961669921875,-0.10870361328125,0.25897216796875,0.9190673828125,-0.37677001953125,0.00494384765625,0.11505126953125
2,0.9595947265625,-0.027099609375,-0.04022216796875,-0.2769775390625,0.23895263671875,0.268798828125,0.5457763671875,0.7567138671875,0.94244384765625,0.09002685546875,0.2296142578125,0.2254638671875,0.8837890625,0.06146240234375,0.0755615234375,0.45758056640625,0.93951416015625,-0.196044921875,-0.10870361328125,0.25885009765625,0.91912841796875,-0.37664794921875,0.0050048828125,0.11492919921875
3,0.9595947265625,-0.027099609375,-0.04022216796875,-0.2769775390625,0.23895263671875,0.268798828125,0.5457763671875,0.7567138671875,0.94244384765625,0.09002685546875,0.2296142578125,0.2254638671875,0.8837890625,0.06146240234375,0.0755615234375,0.45758056640625,0.93951416015625,-0.196044921875,-0.10870361328125,0.25885009765625,0.91912841796875,-0.37664794921875,0.0050048828125,0.11492919921875
4,0.9595947265625,-0.027099609375,-0.04022216796875,-0.2769775390625,0.23895263671875,0.268798828125,0.5457763671875,0.7567138671875,0.94244384765625,0.09002685546875,0.2296142578125,0.2254638671875,0.8837890625,0.06146240234375,0.0755615234375,0.45758056640625,0.93951416015625,-0.196044921875,-0.10870361328125,0.25885009765625,0.91912841796875,-0.37664794921875,0.0050048828125,0.11492919921875
5,0.9595947265625,-0.027099609375,-0.04022216796875,-0.2769775390625,0.23895263671875,0.268798828125,0.5457763671875,0.7567138671875,0.9423828125,0.0894775390625,0.23004150390625,0.2257080078125,0.8837890625,0.06146240234375,0.0755615234375,0.45758056640625,0.93951416015625,-0.196044921875,-0.10870361328125,0.25885009765625,0.91900634765625,-0.3768310546875,0.0050048828125,0.11517333984375
6,0.9595947265625,-0.027099609375,-0.04022216796875,-0.2769775390625,0.2388916015625,0.26861572265625,0.5458984375,0.7567138671875,0.9423828125,0.0894775390625,0.23004150390625,0.2257080078125,0.8837890625,0.06146240234375,0.0755615234375,0.45758056640625,0.93939208984375,-0.1962890625,-0.10858154296875,0.259033203125,0.91900634765625,-0.3768310546875,0.0050048828125,0.11517333984375
7,0.95965576171875,-0.02716064453125,-0.04010009765625,-0.27685546875,0.23907470703125,0.26861572265625,0.5457763671875,0.75677490234375,0.94244384765625,0.08953857421875,0.22991943359375,0.2255859375,0.8836669921875,0.06103515625,0.0755615234375,0.457763671875,0.939453125,-0.19622802734375,-0.10870361328125,0.2589111328125,0.9190673828125,-0.37677001953125,0.00494384765625,0.114990234375
8,0.95965576171875,-0.02716064453125,-0.04010009765625,-0.27685546875,0.23907470703125,0.26861572265625,0.5457763671875,0.75677490234375,0.94244384765625,0.08953857421875,0.22991943359375,0.2255859375,0.8836669921875,0.06103515625,0.0755615234375,0.457763671875,0.939453125,-0.19622802734375,-0.10870361328125,0.2589111328125,0.9190673828125,-0.37677001953125,0.00494384765625,0.114990234375
9,0.95965576171875,-0.02716064453125,-0.04010009765625,-0.27685546875,0.23907470703125,0.26861572265625,0.5457763671875,0.75677490234375,0.94244384765625,0.08953857421875,0.22991943359375,0.2255859375,0.8836669921875,0.06103515625,0.0755615234375,0.457763671875,0.939453125,-0.19622802734375,-0.10870361328125,0.2589111328125,0.9190673828125,-0.37677001953125,0.00494384765625,0.114990234375
