timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2447509765625,-0.727294921875,0.1859130859375,-0.61358642578125,0.49871826171875,0.8511962890625,-0.030517578125,0.160400390625,0.68609619140625,0.2178955078125,0.6304931640625,0.29010009765625,0.78656005859375,0.5772705078125,-0.1751708984375,0.131591796875,0.9781494140625,0.1607666015625,-0.12957763671875,0.02294921875,0.9521484375,-0.259765625,0.0826416015625,0.1380615234375
1,0.2447509765625,-0.727294921875,0.1859130859375,-0.61358642578125,0.49884033203125,0.8511962890625,-0.0303955078125,0.16015625,0.68609619140625,0.2178955078125,0.6304931640625,0.29010009765625,0.78668212890625,0.57720947265625,-0.1749267578125,0.1314697265625,0.9781494140625,0.1607666015625,-0.12957763671875,0.02294921875,0.9521484375,-0.259765625,0.0826416015625,0.1380615234375
2,0.2447509765625,-0.727294921875,0.1859130859375,-0.61358642578125,0.49884033203125,0.8511962890625,-0.0303955078125,0.16015625,0.68609619140625,0.2178955078125,0.6304931640625,0.29010009765625,0.78668212890625,0.57720947265625,-0.1749267578125,0.1314697265625,0.9781494140625,0.1607666015625,-0.12957763671875,0.02294921875,0.9521484375,-0.259765625,0.0826416015625,0.1380615234375
3,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49853515625,0.851318359375,-0.030517578125,0.16021728515625,0.68609619140625,0.21807861328125,0.63031005859375,0.29034423828125,0.78643798828125,0.57745361328125,-0.175048828125,0.1314697265625,0.97808837890625,0.1611328125,-0.12969970703125,0.02288818359375,0.95220947265625,-0.2593994140625,0.08245849609375,0.1380615234375
4,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49853515625,0.851318359375,-0.030517578125,0.16021728515625,0.68609619140625,0.21807861328125,0.63031005859375,0.29034423828125,0.78643798828125,0.57745361328125,-0.175048828125,0.1314697265625,0.97808837890625,0.1611328125,-0.12969970703125,0.02288818359375,0.95220947265625,-0.2593994140625,0.08245849609375,0.1380615234375
5,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49853515625,0.851318359375,-0.030517578125,0.16021728515625,0.68603515625,0.218017578125,0.63055419921875,0.29010009765625,0.78643798828125,0.57745361328125,-0.175048828125,0.1314697265625,0.97808837890625,0.1611328125,-0.12969970703125,0.02288818359375,0.95220947265625,-0.2593994140625,0.08245849609375,0.1380615234375
6,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49853515625,0.851318359375,-0.030517578125,0.16021728515625,0.68603515625,0.218017578125,0.63055419921875,0.29010009765625,0.78643798828125,0.57745361328125,-0.175048828125,0.1314697265625,0.9781494140625,0.16082763671875,-0.12933349609375,0.02301025390625,0.9521484375,-0.25958251953125,0.0828857421875,0.13818359375
7,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49884033203125,0.8511962890625,-0.03045654296875,0.159912109375,0.68603515625,0.218017578125,0.63055419921875,0.29010009765625,0.78662109375,0.57733154296875,-0.17474365234375,0.13140869140625,0.9781494140625,0.16082763671875,-0.12933349609375,0.02301025390625,0.9521484375,-0.25958251953125,0.0828857421875,0.13818359375
8,0.24444580078125,-0.727294921875,0.1861572265625,-0.61358642578125,0.49884033203125,0.8511962890625,-0.03045654296875,0.159912109375,0.68603515625,0.218017578125,0.63055419921875,0.29010009765625,0.78662109375,0.57733154296875,-0.17474365234375,0.13140869140625,0.9781494140625,0.16082763671875,-0.12933349609375,0.02301025390625,0.9521484375,-0.25958251953125,0.0828857421875,0.13818359375
9,0.2442626953125,-0.727294921875,0.186279296875,-0.6136474609375,0.4986572265625,0.85125732421875,-0.030517578125,0.1600341796875,0.68603515625,0.21807861328125,0.63043212890625,0.29022216796875,0.7864990234375,0.57745361328125,-0.17486572265625,0.1314697265625,0.97808837890625,0.1610107421875,-0.12939453125,0.0230712890625,0.95220947265625,-0.25946044921875,0.082763671875,0.13818359375
