timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66558837890625,-0.28265380859375,-0.36627197265625,-0.58551025390625,0.88677978515625,0.35125732421875,0.02984619140625,-0.29888916015625,0.9912109375,0.0491943359375,-0.052490234375,-0.11090087890625,0.98638916015625,-0.1163330078125,0.04107666015625,-0.108154296875,0.868896484375,-0.4869384765625,-0.01953125,-0.08612060546875,0.77783203125,-0.62548828125,0.055908203125,-0.02337646484375
1,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99114990234375,0.049560546875,-0.0526123046875,-0.11083984375,0.9864501953125,-0.11602783203125,0.0408935546875,-0.1080322265625,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
2,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99114990234375,0.049560546875,-0.0526123046875,-0.11083984375,0.98638916015625,-0.11639404296875,0.0411376953125,-0.108154296875,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
3,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99114990234375,0.049560546875,-0.0526123046875,-0.11083984375,0.98638916015625,-0.11639404296875,0.0411376953125,-0.108154296875,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
4,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99127197265625,0.04913330078125,-0.05084228515625,-0.11090087890625,0.98638916015625,-0.11639404296875,0.0411376953125,-0.108154296875,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
5,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99127197265625,0.04913330078125,-0.05084228515625,-0.11090087890625,0.98638916015625,-0.11639404296875,0.0411376953125,-0.108154296875,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
6,0.66552734375,-0.28271484375,-0.365966796875,-0.58575439453125,0.8868408203125,0.351318359375,0.02996826171875,-0.2984619140625,0.99127197265625,0.04913330078125,-0.05084228515625,-0.11090087890625,0.98638916015625,-0.11639404296875,0.0411376953125,-0.108154296875,0.868896484375,-0.4869384765625,-0.01898193359375,-0.08636474609375,0.77789306640625,-0.6253662109375,0.056396484375,-0.02362060546875
7,0.66546630859375,-0.28277587890625,-0.3656005859375,-0.58599853515625,0.8868408203125,0.35174560546875,0.02996826171875,-0.29803466796875,0.99127197265625,0.04949951171875,-0.05108642578125,-0.11083984375,0.9864501953125,-0.11602783203125,0.0408935546875,-0.10809326171875,0.86883544921875,-0.4869384765625,-0.0186767578125,-0.086669921875,0.77789306640625,-0.62530517578125,0.056884765625,-0.0240478515625
8,0.66546630859375,-0.28277587890625,-0.3656005859375,-0.58599853515625,0.8868408203125,0.35174560546875,0.02996826171875,-0.29803466796875,0.99127197265625,0.04949951171875,-0.05108642578125,-0.11083984375,0.98638916015625,-0.116455078125,0.04119873046875,-0.10833740234375,0.86883544921875,-0.4869384765625,-0.0186767578125,-0.086669921875,0.77789306640625,-0.62530517578125,0.056884765625,-0.0240478515625
9,0.66546630859375,-0.28277587890625,-0.3656005859375,-0.58599853515625,0.8868408203125,0.35174560546875,0.02996826171875,-0.29803466796875,0.99127197265625,0.04949951171875,-0.05108642578125,-0.11083984375,0.98638916015625,-0.116455078125,0.04119873046875,-0.10833740234375,0.86883544921875,-0.4869384765625,-0.0186767578125,-0.086669921875,0.77789306640625,-0.62530517578125,0.056884765625,-0.0240478515625
