timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.01104736328125,-0.1834716796875,0.0491943359375,0.97906494140625,0.19659423828125,-0.002197265625,-0.05194091796875,-0.079833984375,-0.26568603515625,0.93878173828125,-0.2039794921875,0.01885986328125,-0.36090087890625,0.88568115234375,-0.2913818359375,-0.07427978515625,-0.56146240234375,0.823974609375,0.01385498046875,-0.10235595703125,-0.15643310546875,0.98162841796875,0.03741455078125
1,0.981689453125,-0.01104736328125,-0.1834716796875,0.0491943359375,0.97906494140625,0.19659423828125,-0.002197265625,-0.05194091796875,-0.079833984375,-0.26568603515625,0.93878173828125,-0.2039794921875,0.01885986328125,-0.36090087890625,0.88568115234375,-0.2913818359375,-0.07427978515625,-0.56146240234375,0.823974609375,0.01385498046875,-0.10235595703125,-0.15643310546875,0.98162841796875,0.03741455078125
2,0.981689453125,-0.01104736328125,-0.1834716796875,0.0491943359375,0.97906494140625,0.19659423828125,-0.002197265625,-0.05194091796875,-0.079833984375,-0.26568603515625,0.93878173828125,-0.2039794921875,0.01873779296875,-0.36114501953125,0.88555908203125,-0.2913818359375,-0.07427978515625,-0.56146240234375,0.823974609375,0.01385498046875,-0.10235595703125,-0.15643310546875,0.98162841796875,0.03741455078125
3,0.981689453125,-0.01104736328125,-0.1834716796875,0.0491943359375,0.9791259765625,0.19635009765625,-0.001953125,-0.05194091796875,-0.079833984375,-0.26568603515625,0.93878173828125,-0.2039794921875,0.01873779296875,-0.36114501953125,0.88555908203125,-0.2913818359375,-0.07440185546875,-0.56170654296875,0.82379150390625,0.01373291015625,-0.1025390625,-0.15667724609375,0.9815673828125,0.0374755859375
4,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19635009765625,-0.002197265625,-0.052001953125,-0.07965087890625,-0.2655029296875,0.9388427734375,-0.20404052734375,0.0189208984375,-0.3609619140625,0.8856201171875,-0.29150390625,-0.07421875,-0.5616455078125,0.82391357421875,0.01361083984375,-0.102294921875,-0.15655517578125,0.98162841796875,0.03741455078125
5,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19635009765625,-0.002197265625,-0.052001953125,-0.07965087890625,-0.2655029296875,0.9388427734375,-0.20404052734375,0.0189208984375,-0.3609619140625,0.8856201171875,-0.29150390625,-0.07421875,-0.5616455078125,0.82391357421875,0.01361083984375,-0.102294921875,-0.15655517578125,0.98162841796875,0.03741455078125
6,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19635009765625,-0.002197265625,-0.052001953125,-0.07977294921875,-0.26568603515625,0.93878173828125,-0.20416259765625,0.0189208984375,-0.3609619140625,0.8856201171875,-0.29150390625,-0.07421875,-0.5616455078125,0.82391357421875,0.01361083984375,-0.102294921875,-0.15655517578125,0.98162841796875,0.03741455078125
7,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19635009765625,-0.002197265625,-0.052001953125,-0.07977294921875,-0.26568603515625,0.93878173828125,-0.20416259765625,0.0189208984375,-0.3609619140625,0.8856201171875,-0.29150390625,-0.07421875,-0.5616455078125,0.82391357421875,0.01361083984375,-0.102294921875,-0.15655517578125,0.98162841796875,0.03741455078125
8,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19622802734375,-0.00189208984375,-0.05206298828125,-0.07977294921875,-0.26568603515625,0.93878173828125,-0.20416259765625,0.018798828125,-0.3612060546875,0.88555908203125,-0.2913818359375,-0.07421875,-0.5616455078125,0.82391357421875,0.01361083984375,-0.102294921875,-0.15655517578125,0.98162841796875,0.03741455078125
9,0.98175048828125,-0.01104736328125,-0.1832275390625,0.04931640625,0.9791259765625,0.19622802734375,-0.00189208984375,-0.05206298828125,-0.07977294921875,-0.26568603515625,0.93878173828125,-0.20416259765625,0.018798828125,-0.3612060546875,0.88555908203125,-0.2913818359375,-0.074462890625,-0.5618896484375,0.82366943359375,0.01361083984375,-0.10260009765625,-0.15679931640625,0.98150634765625,0.03759765625
