timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.899169921875,0.27105712890625,-0.0574951171875,-0.3385009765625,-0.1109619140625,-0.177734375,0.977294921875,0.02960205078125,-0.0843505859375,-0.17535400390625,0.978759765625,0.0638427734375,-0.13543701171875,-0.1842041015625,0.91094970703125,0.34326171875,-0.25274658203125,-0.06402587890625,0.9613037109375,0.0882568359375
1,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.899169921875,0.27105712890625,-0.0574951171875,-0.3385009765625,-0.1109619140625,-0.177734375,0.977294921875,0.02960205078125,-0.0843505859375,-0.17535400390625,0.978759765625,0.0638427734375,-0.13543701171875,-0.1842041015625,0.91094970703125,0.34326171875,-0.25274658203125,-0.06402587890625,0.9613037109375,0.0882568359375
2,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17535400390625,0.978759765625,0.0638427734375,-0.13543701171875,-0.1842041015625,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
3,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.13543701171875,-0.1842041015625,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
4,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
5,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
6,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
7,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89923095703125,0.2711181640625,-0.05743408203125,-0.33831787109375,-0.11083984375,-0.17779541015625,0.977294921875,0.02960205078125,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.0640869140625,0.9613037109375,0.08837890625
8,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89935302734375,0.27105712890625,-0.05743408203125,-0.338134765625,-0.11090087890625,-0.17779541015625,0.977294921875,0.029541015625,-0.0843505859375,-0.17547607421875,0.978759765625,0.0638427734375,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.06414794921875,0.9613037109375,0.08831787109375
9,0.6064453125,-0.1829833984375,-0.6507568359375,-0.41851806640625,0.89935302734375,0.27105712890625,-0.05743408203125,-0.338134765625,-0.11090087890625,-0.17779541015625,0.977294921875,0.029541015625,-0.0843505859375,-0.1754150390625,0.978759765625,0.06365966796875,-0.1353759765625,-0.18426513671875,0.91094970703125,0.34326171875,-0.252685546875,-0.06414794921875,0.9613037109375,0.08831787109375
