timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.862060546875,-0.12664794921875,-0.135498046875,-0.47149658203125,0.4964599609375,0.51519775390625,0.47283935546875,0.51422119140625,0.48297119140625,-0.3800048828125,0.706298828125,0.3511962890625,0.7369384765625,0.0712890625,0.2081298828125,0.6390380859375,0.8626708984375,0.00146484375,-0.037109375,0.5042724609375,0.8841552734375,-0.3343505859375,0.14007568359375,0.29449462890625
1,0.862060546875,-0.12664794921875,-0.135498046875,-0.47149658203125,0.49664306640625,0.515625,0.4722900390625,0.51409912109375,0.48297119140625,-0.3800048828125,0.706298828125,0.3511962890625,0.7369384765625,0.0712890625,0.2081298828125,0.6390380859375,0.8626708984375,0.00146484375,-0.037109375,0.5042724609375,0.8841552734375,-0.3343505859375,0.14007568359375,0.29449462890625
2,0.862060546875,-0.12664794921875,-0.135498046875,-0.47149658203125,0.49664306640625,0.515625,0.4722900390625,0.51409912109375,0.48297119140625,-0.3800048828125,0.706298828125,0.3511962890625,0.7369384765625,0.0712890625,0.2081298828125,0.6390380859375,0.8626708984375,0.00146484375,-0.037109375,0.5042724609375,0.88427734375,-0.3343505859375,0.1400146484375,0.294189453125
3,0.862060546875,-0.12664794921875,-0.135498046875,-0.47149658203125,0.49664306640625,0.515625,0.4722900390625,0.51409912109375,0.48297119140625,-0.3800048828125,0.706298828125,0.3511962890625,0.73712158203125,0.0714111328125,0.20819091796875,0.6387939453125,0.86285400390625,0.0013427734375,-0.036865234375,0.5040283203125,0.88427734375,-0.3343505859375,0.1400146484375,0.294189453125
4,0.862060546875,-0.12664794921875,-0.135498046875,-0.47149658203125,0.49664306640625,0.515625,0.4722900390625,0.51409912109375,0.48297119140625,-0.3800048828125,0.706298828125,0.3511962890625,0.73712158203125,0.0714111328125,0.20819091796875,0.6387939453125,0.86285400390625,0.0013427734375,-0.036865234375,0.5040283203125,0.88427734375,-0.3343505859375,0.1400146484375,0.294189453125
5,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49639892578125,0.515625,0.47259521484375,0.5140380859375,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.7369384765625,0.07147216796875,0.20843505859375,0.63897705078125,0.86273193359375,0.00146484375,-0.03662109375,0.50421142578125,0.8841552734375,-0.3343505859375,0.14019775390625,0.29449462890625
6,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49639892578125,0.515625,0.47259521484375,0.5140380859375,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.7369384765625,0.07147216796875,0.20843505859375,0.63897705078125,0.86273193359375,0.00146484375,-0.03662109375,0.50421142578125,0.8841552734375,-0.3343505859375,0.14019775390625,0.29449462890625
7,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49652099609375,0.515869140625,0.4722900390625,0.51397705078125,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.7369384765625,0.07147216796875,0.20843505859375,0.63897705078125,0.86273193359375,0.00146484375,-0.03662109375,0.50421142578125,0.8841552734375,-0.3343505859375,0.14019775390625,0.29449462890625
8,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49652099609375,0.515869140625,0.4722900390625,0.51397705078125,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.73687744140625,0.0712890625,0.20867919921875,0.63897705078125,0.86273193359375,0.00146484375,-0.03662109375,0.50421142578125,0.88421630859375,-0.33428955078125,0.1400146484375,0.29449462890625
9,0.8619384765625,-0.126708984375,-0.13580322265625,-0.4716796875,0.49652099609375,0.515869140625,0.4722900390625,0.51397705078125,0.48297119140625,-0.379638671875,0.70654296875,0.3511962890625,0.73687744140625,0.0712890625,0.20867919921875,0.63897705078125,0.86273193359375,0.001220703125,-0.03631591796875,0.50421142578125,0.88421630859375,-0.33428955078125,0.1400146484375,0.29449462890625
