timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9364013671875,-0.0311279296875,-0.14306640625,-0.31884765625,0.654296875,0.6234130859375,0.3790283203125,0.19873046875,0.451416015625,-0.100830078125,0.88592529296875,-0.03240966796875,0.8892822265625,0.0731201171875,0.42108154296875,-0.16259765625,0.91217041015625,-0.2362060546875,0.3319091796875,-0.04412841796875,0.84906005859375,-0.3914794921875,0.34759521484375,0.0699462890625
1,0.9364013671875,-0.03106689453125,-0.14312744140625,-0.31878662109375,0.65435791015625,0.62335205078125,0.3790283203125,0.1986083984375,0.451416015625,-0.100830078125,0.885986328125,-0.032470703125,0.88922119140625,0.07305908203125,0.42108154296875,-0.1627197265625,0.912109375,-0.23626708984375,0.33197021484375,-0.044189453125,0.8489990234375,-0.39154052734375,0.34765625,0.06988525390625
2,0.9364013671875,-0.03106689453125,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.451416015625,-0.100830078125,0.885986328125,-0.032470703125,0.88922119140625,0.07305908203125,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33209228515625,-0.04412841796875,0.8489990234375,-0.39154052734375,0.34765625,0.06988525390625
3,0.9364013671875,-0.03106689453125,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.45135498046875,-0.100830078125,0.885986328125,-0.0323486328125,0.88922119140625,0.07305908203125,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33209228515625,-0.04412841796875,0.8489990234375,-0.39154052734375,0.34765625,0.06988525390625
4,0.9364013671875,-0.03106689453125,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.45135498046875,-0.100830078125,0.885986328125,-0.0323486328125,0.88922119140625,0.07305908203125,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33209228515625,-0.04412841796875,0.8489990234375,-0.3914794921875,0.34783935546875,0.0699462890625
5,0.9364013671875,-0.03106689453125,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.45135498046875,-0.100830078125,0.885986328125,-0.0323486328125,0.88922119140625,0.07305908203125,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33209228515625,-0.04412841796875,0.8489990234375,-0.3914794921875,0.34783935546875,0.0699462890625
6,0.9364013671875,-0.031005859375,-0.14312744140625,-0.31878662109375,0.654296875,0.623291015625,0.379150390625,0.19879150390625,0.45135498046875,-0.10089111328125,0.885986328125,-0.03240966796875,0.88922119140625,0.072998046875,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33203125,-0.04412841796875,0.84893798828125,-0.39154052734375,0.3477783203125,0.0699462890625
7,0.9364013671875,-0.031005859375,-0.14312744140625,-0.31878662109375,0.654296875,0.623291015625,0.379150390625,0.19879150390625,0.45135498046875,-0.10089111328125,0.885986328125,-0.03240966796875,0.88922119140625,0.072998046875,0.421142578125,-0.16265869140625,0.91204833984375,-0.236328125,0.33203125,-0.04412841796875,0.84893798828125,-0.39154052734375,0.3477783203125,0.0699462890625
8,0.9364013671875,-0.031005859375,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.45135498046875,-0.10089111328125,0.885986328125,-0.03240966796875,0.88922119140625,0.07305908203125,0.4212646484375,-0.16259765625,0.91204833984375,-0.236328125,0.3321533203125,-0.04400634765625,0.84893798828125,-0.39154052734375,0.3477783203125,0.0699462890625
9,0.9364013671875,-0.031005859375,-0.14312744140625,-0.31878662109375,0.65423583984375,0.62335205078125,0.379150390625,0.19879150390625,0.4512939453125,-0.100830078125,0.88604736328125,-0.03240966796875,0.88922119140625,0.07305908203125,0.4212646484375,-0.16259765625,0.91204833984375,-0.236328125,0.3321533203125,-0.04400634765625,0.8489990234375,-0.39141845703125,0.347900390625,0.0699462890625
