timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.08782958984375,0.1201171875,-0.98431396484375,0.09423828125,0.0184326171875,0.11895751953125,-0.90087890625,0.4169921875,0.36151123046875,0.04144287109375,-0.9193115234375,0.14935302734375,0.3226318359375,0.1082763671875,-0.93817138671875,0.0625
1,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.08782958984375,0.1201171875,-0.98431396484375,0.09423828125,0.0184326171875,0.11895751953125,-0.90087890625,0.4169921875,0.36151123046875,0.04144287109375,-0.9193115234375,0.14935302734375,0.3226318359375,0.1082763671875,-0.93817138671875,0.0625
2,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.08782958984375,0.1201171875,-0.98431396484375,0.09423828125,0.0184326171875,0.11895751953125,-0.90087890625,0.4169921875,0.36151123046875,0.04144287109375,-0.9193115234375,0.14935302734375,0.3226318359375,0.1082763671875,-0.93817138671875,0.0625
3,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.08782958984375,0.1201171875,-0.98431396484375,0.09423828125,0.0184326171875,0.11895751953125,-0.90087890625,0.4169921875,0.3614501953125,0.04144287109375,-0.91943359375,0.1490478515625,0.3226318359375,0.1082763671875,-0.93817138671875,0.0625
4,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.08782958984375,0.1201171875,-0.98431396484375,0.09423828125,0.01837158203125,0.1187744140625,-0.9010009765625,0.41668701171875,0.3614501953125,0.04144287109375,-0.91943359375,0.1490478515625,0.3226318359375,0.1082763671875,-0.93817138671875,0.0625
5,0.3485107421875,-0.84967041015625,-0.069091796875,-0.3895263671875,0.88348388671875,0.46697998046875,-0.00262451171875,0.03546142578125,0.0877685546875,0.12005615234375,-0.984375,0.09393310546875,0.01837158203125,0.1187744140625,-0.9010009765625,0.41668701171875,0.3614501953125,0.04144287109375,-0.91943359375,0.1490478515625,0.32257080078125,0.1082763671875,-0.938232421875,0.06207275390625
6,0.34881591796875,-0.84954833984375,-0.06939697265625,-0.38946533203125,0.883544921875,0.4669189453125,-0.0025634765625,0.0355224609375,0.087890625,0.12017822265625,-0.98431396484375,0.09429931640625,0.0184326171875,0.11895751953125,-0.90081787109375,0.41705322265625,0.36151123046875,0.04144287109375,-0.9193115234375,0.14947509765625,0.32269287109375,0.1082763671875,-0.93817138671875,0.0625
7,0.34881591796875,-0.84954833984375,-0.06939697265625,-0.38946533203125,0.883544921875,0.4669189453125,-0.0025634765625,0.0355224609375,0.087890625,0.12017822265625,-0.98431396484375,0.09429931640625,0.0184326171875,0.11895751953125,-0.90081787109375,0.41705322265625,0.36151123046875,0.04144287109375,-0.9193115234375,0.14947509765625,0.32269287109375,0.1082763671875,-0.93817138671875,0.0625
8,0.34881591796875,-0.84954833984375,-0.06939697265625,-0.38946533203125,0.883544921875,0.4669189453125,-0.0025634765625,0.0355224609375,0.087890625,0.12017822265625,-0.98431396484375,0.09429931640625,0.0184326171875,0.11895751953125,-0.90081787109375,0.41705322265625,0.36151123046875,0.04132080078125,-0.91937255859375,0.14910888671875,0.32269287109375,0.1082763671875,-0.93817138671875,0.0625
9,0.34881591796875,-0.84954833984375,-0.06939697265625,-0.38946533203125,0.883544921875,0.4669189453125,-0.0025634765625,0.0355224609375,0.087890625,0.12017822265625,-0.98431396484375,0.09429931640625,0.0184326171875,0.11895751953125,-0.90081787109375,0.41705322265625,0.36151123046875,0.04132080078125,-0.91937255859375,0.14910888671875,0.32269287109375,0.1082763671875,-0.93817138671875,0.0625
