timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9881591796875,-0.08868408203125,0.10888671875,0.06170654296875,0.9102783203125,0.2626953125,-0.13531494140625,-0.28985595703125,0.992919921875,0.10546875,0.0230712890625,0.04840087890625,0.98468017578125,0.1121826171875,-0.02294921875,0.13128662109375,0.943603515625,-0.1546630859375,-0.12176513671875,0.26593017578125,0.97607421875,-0.18829345703125,-0.02081298828125,0.10614013671875
1,0.9881591796875,-0.08868408203125,0.10888671875,0.06170654296875,0.9102783203125,0.2626953125,-0.13531494140625,-0.28985595703125,0.992919921875,0.10546875,0.0230712890625,0.04840087890625,0.98468017578125,0.1121826171875,-0.02294921875,0.13128662109375,0.943603515625,-0.1546630859375,-0.12176513671875,0.26593017578125,0.97607421875,-0.18829345703125,-0.02081298828125,0.10614013671875
2,0.9881591796875,-0.08868408203125,0.10888671875,0.06170654296875,0.9102783203125,0.2626953125,-0.13531494140625,-0.28985595703125,0.992919921875,0.10546875,0.0230712890625,0.04840087890625,0.98468017578125,0.1121826171875,-0.02294921875,0.13128662109375,0.943603515625,-0.1546630859375,-0.12176513671875,0.26593017578125,0.97607421875,-0.18829345703125,-0.02081298828125,0.10614013671875
3,0.9881591796875,-0.08868408203125,0.10888671875,0.06170654296875,0.9102783203125,0.2626953125,-0.13531494140625,-0.28985595703125,0.992919921875,0.10546875,0.0230712890625,0.04840087890625,0.984619140625,0.1124267578125,-0.0228271484375,0.13140869140625,0.943603515625,-0.1546630859375,-0.12176513671875,0.26593017578125,0.97613525390625,-0.18804931640625,-0.0208740234375,0.106201171875
4,0.9881591796875,-0.08868408203125,0.10888671875,0.06170654296875,0.9102783203125,0.2626953125,-0.13531494140625,-0.28985595703125,0.992919921875,0.10546875,0.0230712890625,0.04840087890625,0.984619140625,0.1124267578125,-0.0228271484375,0.13140869140625,0.943603515625,-0.15447998046875,-0.1217041015625,0.26611328125,0.97613525390625,-0.18804931640625,-0.0208740234375,0.106201171875
5,0.98809814453125,-0.0887451171875,0.10919189453125,0.061767578125,0.91015625,0.2628173828125,-0.1356201171875,-0.28985595703125,0.992919921875,0.10565185546875,0.0224609375,0.04852294921875,0.984619140625,0.11248779296875,-0.02313232421875,0.13134765625,0.943603515625,-0.154541015625,-0.12200927734375,0.26593017578125,0.97613525390625,-0.18804931640625,-0.02117919921875,0.1060791015625
6,0.98809814453125,-0.0887451171875,0.10919189453125,0.061767578125,0.91070556640625,0.26361083984375,-0.13372802734375,-0.288330078125,0.992919921875,0.10565185546875,0.0224609375,0.04852294921875,0.984619140625,0.11248779296875,-0.02313232421875,0.13134765625,0.943603515625,-0.154541015625,-0.12200927734375,0.26593017578125,0.97613525390625,-0.18804931640625,-0.02117919921875,0.1060791015625
7,0.98809814453125,-0.0887451171875,0.10919189453125,0.061767578125,0.91070556640625,0.26361083984375,-0.13372802734375,-0.288330078125,0.992919921875,0.10565185546875,0.0224609375,0.04852294921875,0.984619140625,0.11248779296875,-0.02313232421875,0.13134765625,0.943603515625,-0.154541015625,-0.12200927734375,0.26593017578125,0.97613525390625,-0.18804931640625,-0.02117919921875,0.1060791015625
8,0.98809814453125,-0.0887451171875,0.10919189453125,0.061767578125,0.91070556640625,0.26361083984375,-0.13372802734375,-0.288330078125,0.992919921875,0.10565185546875,0.0224609375,0.04852294921875,0.984619140625,0.11248779296875,-0.02313232421875,0.13134765625,0.943603515625,-0.154541015625,-0.12200927734375,0.26593017578125,0.97613525390625,-0.18804931640625,-0.02117919921875,0.1060791015625
9,0.98809814453125,-0.0887451171875,0.10919189453125,0.061767578125,0.91070556640625,0.26361083984375,-0.13372802734375,-0.288330078125,0.992919921875,0.10565185546875,0.0224609375,0.04852294921875,0.98455810546875,0.1126708984375,-0.02313232421875,0.1314697265625,0.943603515625,-0.154541015625,-0.12200927734375,0.26593017578125,0.9761962890625,-0.18780517578125,-0.02117919921875,0.1060791015625
