timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17291259765625,0.92242431640625,0.25177001953125,0.23602294921875,0.9691162109375,0.14263916015625,-0.1043701171875,-0.17181396484375,0.3099365234375,0.07305908203125,-0.943359375,-0.09283447265625,0.18536376953125,-0.03125,-0.96429443359375,-0.186279296875,0.33673095703125,-0.1978759765625,-0.84954833984375,-0.35443115234375,0.191162109375,0.18890380859375,-0.9615478515625,-0.0556640625
1,0.17291259765625,0.92242431640625,0.25177001953125,0.23602294921875,0.9691162109375,0.14263916015625,-0.1043701171875,-0.17181396484375,0.3099365234375,0.07305908203125,-0.943359375,-0.09283447265625,0.185546875,-0.03131103515625,-0.96429443359375,-0.186279296875,0.33673095703125,-0.1978759765625,-0.84954833984375,-0.35443115234375,0.191162109375,0.18890380859375,-0.9615478515625,-0.0556640625
2,0.17291259765625,0.92242431640625,0.25177001953125,0.23602294921875,0.96905517578125,0.14263916015625,-0.1043701171875,-0.1722412109375,0.3099365234375,0.07305908203125,-0.943359375,-0.09283447265625,0.185546875,-0.03131103515625,-0.96429443359375,-0.186279296875,0.33673095703125,-0.1978759765625,-0.84954833984375,-0.35443115234375,0.19134521484375,0.18878173828125,-0.9615478515625,-0.0556640625
3,0.17291259765625,0.92242431640625,0.25177001953125,0.23602294921875,0.96905517578125,0.14263916015625,-0.1043701171875,-0.1722412109375,0.31011962890625,0.072998046875,-0.94329833984375,-0.09283447265625,0.185546875,-0.03131103515625,-0.96429443359375,-0.186279296875,0.3369140625,-0.197998046875,-0.8494873046875,-0.35443115234375,0.19134521484375,0.18878173828125,-0.9615478515625,-0.0556640625
4,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96905517578125,0.14263916015625,-0.1044921875,-0.172119140625,0.3099365234375,0.0731201171875,-0.943359375,-0.0927734375,0.18536376953125,-0.03118896484375,-0.96429443359375,-0.18621826171875,0.3367919921875,-0.1978759765625,-0.84954833984375,-0.3543701171875,0.19122314453125,0.1888427734375,-0.9615478515625,-0.0555419921875
5,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96905517578125,0.14263916015625,-0.1044921875,-0.172119140625,0.3099365234375,0.0731201171875,-0.943359375,-0.0927734375,0.18536376953125,-0.03118896484375,-0.96429443359375,-0.18621826171875,0.3367919921875,-0.1978759765625,-0.84954833984375,-0.3543701171875,0.19122314453125,0.1888427734375,-0.9615478515625,-0.0555419921875
6,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96905517578125,0.14263916015625,-0.1044921875,-0.172119140625,0.3099365234375,0.0731201171875,-0.943359375,-0.0927734375,0.18536376953125,-0.03118896484375,-0.96429443359375,-0.18621826171875,0.3367919921875,-0.1978759765625,-0.84954833984375,-0.3543701171875,0.19122314453125,0.1888427734375,-0.9615478515625,-0.0555419921875
7,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96905517578125,0.14263916015625,-0.1044921875,-0.172119140625,0.3099365234375,0.0731201171875,-0.943359375,-0.0927734375,0.18548583984375,-0.03125,-0.9642333984375,-0.1865234375,0.3367919921875,-0.1978759765625,-0.84954833984375,-0.3543701171875,0.19122314453125,0.1888427734375,-0.9615478515625,-0.0555419921875
8,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96893310546875,0.142822265625,-0.10443115234375,-0.17254638671875,0.3099365234375,0.0731201171875,-0.943359375,-0.0927734375,0.18548583984375,-0.03125,-0.9642333984375,-0.1865234375,0.3367919921875,-0.1978759765625,-0.84954833984375,-0.3543701171875,0.19146728515625,0.18878173828125,-0.96148681640625,-0.05584716796875
9,0.1728515625,0.92236328125,0.25189208984375,0.23614501953125,0.96893310546875,0.142822265625,-0.10443115234375,-0.17254638671875,0.31005859375,0.07318115234375,-0.9432373046875,-0.0931396484375,0.18548583984375,-0.03125,-0.9642333984375,-0.1865234375,0.33685302734375,-0.19793701171875,-0.849365234375,-0.354736328125,0.19146728515625,0.18878173828125,-0.96148681640625,-0.05584716796875
