timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.065185546875,-0.94073486328125,0.2093505859375,-0.25860595703125,0.72406005859375,0.21319580078125,-0.2396240234375,-0.61053466796875,0.646240234375,0.36492919921875,-0.126220703125,-0.65814208984375,0.373291015625,0.4747314453125,-0.25048828125,-0.756591796875,0.623046875,0.28955078125,-0.060302734375,-0.72406005859375,-0.97320556640625,0.0787353515625,-0.05120849609375,0.2098388671875
1,0.065185546875,-0.94073486328125,0.2093505859375,-0.25860595703125,0.72406005859375,0.21319580078125,-0.2396240234375,-0.61053466796875,0.6458740234375,0.36529541015625,-0.126220703125,-0.6583251953125,0.373291015625,0.4747314453125,-0.25048828125,-0.756591796875,0.62274169921875,0.2899169921875,-0.0601806640625,-0.72412109375,-0.97314453125,0.078369140625,-0.05108642578125,0.21014404296875
2,0.065185546875,-0.94073486328125,0.2093505859375,-0.25860595703125,0.72406005859375,0.21319580078125,-0.2396240234375,-0.61053466796875,0.6458740234375,0.36529541015625,-0.126220703125,-0.6583251953125,0.373291015625,0.4747314453125,-0.25048828125,-0.756591796875,0.62274169921875,0.2899169921875,-0.0601806640625,-0.72412109375,-0.97314453125,0.078369140625,-0.05108642578125,0.21014404296875
3,0.0653076171875,-0.9407958984375,0.2091064453125,-0.258544921875,0.7242431640625,0.21307373046875,-0.23956298828125,-0.6103515625,0.64605712890625,0.3651123046875,-0.12615966796875,-0.658203125,0.37347412109375,0.474853515625,-0.25042724609375,-0.75640869140625,0.62298583984375,0.28973388671875,-0.06011962890625,-0.72406005859375,-0.97314453125,0.07855224609375,-0.0511474609375,0.2099609375
4,0.0653076171875,-0.9407958984375,0.2091064453125,-0.258544921875,0.7242431640625,0.21307373046875,-0.23956298828125,-0.6103515625,0.64605712890625,0.3651123046875,-0.12615966796875,-0.658203125,0.37347412109375,0.474853515625,-0.25042724609375,-0.75640869140625,0.62298583984375,0.28973388671875,-0.06011962890625,-0.72406005859375,-0.97314453125,0.07855224609375,-0.0511474609375,0.2099609375
5,0.0653076171875,-0.9407958984375,0.2091064453125,-0.258544921875,0.72442626953125,0.2139892578125,-0.23919677734375,-0.6099853515625,0.64605712890625,0.3651123046875,-0.12615966796875,-0.658203125,0.37347412109375,0.474853515625,-0.25042724609375,-0.75640869140625,0.62298583984375,0.28973388671875,-0.06011962890625,-0.72406005859375,-0.97314453125,0.07855224609375,-0.0511474609375,0.2099609375
6,0.0653076171875,-0.9407958984375,0.2091064453125,-0.258544921875,0.72442626953125,0.2139892578125,-0.23919677734375,-0.6099853515625,0.64605712890625,0.365478515625,-0.12603759765625,-0.6580810546875,0.37347412109375,0.474853515625,-0.25042724609375,-0.75640869140625,0.623046875,0.2900390625,-0.0599365234375,-0.723876953125,-0.97308349609375,0.078369140625,-0.05145263671875,0.21038818359375
7,0.0653076171875,-0.9407958984375,0.2091064453125,-0.258544921875,0.72442626953125,0.2139892578125,-0.23919677734375,-0.6099853515625,0.64605712890625,0.365478515625,-0.12603759765625,-0.6580810546875,0.37347412109375,0.474853515625,-0.25042724609375,-0.75640869140625,0.623046875,0.2900390625,-0.0599365234375,-0.723876953125,-0.97308349609375,0.078369140625,-0.05145263671875,0.21038818359375
8,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72454833984375,0.21392822265625,-0.2392578125,-0.60986328125,0.6461181640625,0.36541748046875,-0.12603759765625,-0.65802001953125,0.37359619140625,0.47479248046875,-0.25042724609375,-0.75640869140625,0.6231689453125,0.28997802734375,-0.05999755859375,-0.72381591796875,-0.97308349609375,0.0784912109375,-0.05145263671875,0.21026611328125
9,0.06536865234375,-0.9407958984375,0.208984375,-0.258544921875,0.72454833984375,0.21392822265625,-0.2392578125,-0.60986328125,0.6461181640625,0.36541748046875,-0.12603759765625,-0.65802001953125,0.37359619140625,0.4752197265625,-0.25030517578125,-0.75616455078125,0.6231689453125,0.28997802734375,-0.05999755859375,-0.72381591796875,-0.97308349609375,0.0784912109375,-0.05145263671875,0.21026611328125
