timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.873779296875,0.4078369140625,-0.16925048828125,-0.2034912109375,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91461181640625,0.3575439453125,0.00531005859375,0.18853759765625,0.99212646484375,-0.04168701171875,-0.0323486328125,0.11328125,0.9327392578125,-0.3326416015625,0.048828125,0.13006591796875
1,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.873779296875,0.4078369140625,-0.16925048828125,-0.2034912109375,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91461181640625,0.3575439453125,0.00531005859375,0.18853759765625,0.99212646484375,-0.04168701171875,-0.0323486328125,0.11328125,0.9327392578125,-0.3326416015625,0.048828125,0.13006591796875
2,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.873779296875,0.4078369140625,-0.16925048828125,-0.2034912109375,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91455078125,0.3575439453125,0.0057373046875,0.18890380859375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
3,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.873779296875,0.4078369140625,-0.16925048828125,-0.2034912109375,0.946533203125,0.3184814453125,0.0498046875,0.00677490234375,0.91455078125,0.3575439453125,0.0057373046875,0.18890380859375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
4,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.873779296875,0.4078369140625,-0.16925048828125,-0.2034912109375,0.94647216796875,0.318603515625,0.05023193359375,0.0069580078125,0.91455078125,0.3575439453125,0.0057373046875,0.18890380859375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
5,0.82080078125,-0.12030029296875,-0.54425048828125,-0.12432861328125,0.8739013671875,0.40789794921875,-0.16851806640625,-0.203369140625,0.94647216796875,0.318603515625,0.05023193359375,0.0069580078125,0.91455078125,0.3575439453125,0.0057373046875,0.18890380859375,0.99212646484375,-0.04156494140625,-0.03192138671875,0.11358642578125,0.9327392578125,-0.33251953125,0.04888916015625,0.13031005859375
6,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.87396240234375,0.4078369140625,-0.16845703125,-0.2032470703125,0.946533203125,0.31854248046875,0.05029296875,0.00701904296875,0.91455078125,0.35748291015625,0.00579833984375,0.18902587890625,0.9920654296875,-0.0416259765625,-0.0318603515625,0.11370849609375,0.93267822265625,-0.33258056640625,0.04888916015625,0.13043212890625
7,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.87396240234375,0.4078369140625,-0.16845703125,-0.2032470703125,0.946533203125,0.31854248046875,0.05029296875,0.00701904296875,0.91455078125,0.35748291015625,0.00579833984375,0.18902587890625,0.9920654296875,-0.0416259765625,-0.0318603515625,0.11370849609375,0.93267822265625,-0.33258056640625,0.04888916015625,0.13043212890625
8,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.87396240234375,0.4078369140625,-0.16845703125,-0.2032470703125,0.946533203125,0.31854248046875,0.05029296875,0.00701904296875,0.91455078125,0.3575439453125,0.0054931640625,0.18878173828125,0.99212646484375,-0.041748046875,-0.0322265625,0.11346435546875,0.93267822265625,-0.33270263671875,0.048828125,0.130126953125
9,0.82080078125,-0.12017822265625,-0.5443115234375,-0.1243896484375,0.87396240234375,0.4078369140625,-0.16845703125,-0.2032470703125,0.946533203125,0.31854248046875,0.05029296875,0.00701904296875,0.91455078125,0.3575439453125,0.0054931640625,0.18878173828125,0.99212646484375,-0.041748046875,-0.0322265625,0.11346435546875,0.93267822265625,-0.33270263671875,0.048828125,0.130126953125
