timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88360595703125,-0.21533203125,-0.1171875,-0.39874267578125,0.87017822265625,0.4429931640625,-0.2064208984375,0.06243896484375,0.81402587890625,0.30865478515625,-0.09466552734375,0.48272705078125,0.47821044921875,0.3424072265625,-0.17108154296875,0.7904052734375,0.675048828125,0.1875,-0.34130859375,0.62652587890625,0.8857421875,-0.25067138671875,-0.14306640625,0.3634033203125
1,0.88360595703125,-0.21533203125,-0.1171875,-0.39874267578125,0.87017822265625,0.4429931640625,-0.2064208984375,0.06243896484375,0.81402587890625,0.30865478515625,-0.09466552734375,0.48272705078125,0.47821044921875,0.3424072265625,-0.17108154296875,0.7904052734375,0.675048828125,0.1875,-0.34130859375,0.62652587890625,0.8857421875,-0.25067138671875,-0.14306640625,0.3634033203125
2,0.88360595703125,-0.21533203125,-0.1171875,-0.39874267578125,0.87017822265625,0.4429931640625,-0.2064208984375,0.06243896484375,0.81402587890625,0.30865478515625,-0.09466552734375,0.48272705078125,0.47821044921875,0.3424072265625,-0.17108154296875,0.7904052734375,0.675048828125,0.1875,-0.34130859375,0.62652587890625,0.8857421875,-0.25067138671875,-0.14306640625,0.3634033203125
3,0.88360595703125,-0.21533203125,-0.1171875,-0.39874267578125,0.87017822265625,0.4429931640625,-0.2064208984375,0.06243896484375,0.81402587890625,0.30865478515625,-0.09466552734375,0.48272705078125,0.47821044921875,0.3424072265625,-0.17108154296875,0.7904052734375,0.675048828125,0.1875,-0.34130859375,0.62652587890625,0.8857421875,-0.25067138671875,-0.14306640625,0.3634033203125
4,0.88360595703125,-0.21533203125,-0.1171875,-0.39874267578125,0.87017822265625,0.4429931640625,-0.2064208984375,0.06243896484375,0.813720703125,0.3089599609375,-0.0946044921875,0.4830322265625,0.4776611328125,0.3426513671875,-0.1710205078125,0.79058837890625,0.675048828125,0.1875,-0.34130859375,0.62652587890625,0.88568115234375,-0.250244140625,-0.14337158203125,0.36376953125
5,0.88385009765625,-0.2149658203125,-0.11712646484375,-0.3984375,0.87030029296875,0.44256591796875,-0.2066650390625,0.062255859375,0.81402587890625,0.30853271484375,-0.09466552734375,0.48284912109375,0.47802734375,0.34228515625,-0.1708984375,0.79058837890625,0.67486572265625,0.18743896484375,-0.3411865234375,0.6268310546875,0.88568115234375,-0.25067138671875,-0.14324951171875,0.36346435546875
6,0.88385009765625,-0.2149658203125,-0.11712646484375,-0.3984375,0.87017822265625,0.4429931640625,-0.20635986328125,0.0625,0.81402587890625,0.30853271484375,-0.09466552734375,0.48284912109375,0.47802734375,0.34228515625,-0.1708984375,0.79058837890625,0.67486572265625,0.18743896484375,-0.3411865234375,0.6268310546875,0.88568115234375,-0.25067138671875,-0.14324951171875,0.36346435546875
7,0.88385009765625,-0.2149658203125,-0.11712646484375,-0.3984375,0.87017822265625,0.4429931640625,-0.20635986328125,0.0625,0.81402587890625,0.30853271484375,-0.09466552734375,0.48284912109375,0.47802734375,0.34228515625,-0.1708984375,0.79058837890625,0.67486572265625,0.18743896484375,-0.3411865234375,0.6268310546875,0.88568115234375,-0.25067138671875,-0.14324951171875,0.36346435546875
8,0.88385009765625,-0.2149658203125,-0.11712646484375,-0.3984375,0.87017822265625,0.4429931640625,-0.20635986328125,0.0625,0.81402587890625,0.30853271484375,-0.09466552734375,0.48284912109375,0.47802734375,0.34228515625,-0.1708984375,0.79058837890625,0.67486572265625,0.18743896484375,-0.3411865234375,0.6268310546875,0.88568115234375,-0.25067138671875,-0.14324951171875,0.36346435546875
9,0.88385009765625,-0.2149658203125,-0.11712646484375,-0.3984375,0.87017822265625,0.4429931640625,-0.20635986328125,0.0625,0.81402587890625,0.30853271484375,-0.09466552734375,0.48284912109375,0.4775390625,0.3428955078125,-0.17059326171875,0.7906494140625,0.67486572265625,0.18743896484375,-0.3411865234375,0.6268310546875,0.8857421875,-0.25,-0.1434326171875,0.36376953125
